,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,23,-109.58761768678302,690607.0832124343,647898.3012971324,0
1,1,1,CSS,30,17,-111.01997154394861,718068.4272278445,649695.1193898985,0
2,2,1,CSS,50,23,-92.54799218546489,684560.708402596,686159.0629506586,0
3,3,1,CSS,39,26,-119.39143028076256,805210.0654293686,633948.114755063,0
4,4,1,CSS,27,17,-118.44904965157798,584457.0513147954,641929.3887014608,0
5,5,1,CSS,45,21,-75.9394796007783,690089.6272502713,689943.9541793587,0
6,6,1,CSS,38,25,-116.77473984379816,685386.2262497061,594497.6828582569,0
7,7,1,CSS,40,16,-101.22166865913687,702794.6185873068,680917.408151143,0
8,8,1,CSS,32,19,-116.0480170243136,689479.764425289,602037.2467984608,0
9,9,1,CSS,41,28,-118.11268246849608,794652.5658271918,724125.1653303074,0
10,10,1,CSS,37,23,-121.26251701355332,598462.1502047887,558674.6780132805,0
11,11,1,CSS,37,24,-113.8730741250014,632950.0303529374,727342.8193318743,0
12,12,1,CSS,31,14,-109.67825755567804,705043.3110737418,650465.6520223023,0
13,13,1,CSS,30,18,-111.74577295601847,638576.3305517748,705245.6785083418,0
14,14,1,CSS,30,13,-112.09352955886075,674566.8072739331,636017.2908653786,0
15,15,1,CSS,29,12,-97.58090533443126,698541.9295944041,684382.9321069603,0
16,16,1,CSS,40,25,-116.50023606891696,703266.7001926822,780405.4209436914,0
17,17,1,CSS,37,28,-119.32172282516012,678585.5428501678,562502.0892203464,0
18,18,1,CSS,43,26,-114.21756166523966,660691.6275638214,754093.3150433808,0
19,19,1,CSS,29,18,-116.79586946702958,594351.1798963968,683720.4822802878,0
20,20,1,CSS,45,29,-118.7048627214308,571287.4388080994,678375.9182502268,0
21,21,1,CSS,38,29,-123.72306246140721,493821.84989576164,769664.9262192098,0
22,22,1,CSS,37,22,-112.96567970956562,688097.4069349586,628152.771502099,0
23,23,1,CSS,46,24,-89.1271518447052,688496.0102031904,693241.8063385014,0
24,24,1,CSS,31,23,-122.89196121206226,853446.6322120572,589394.0793564173,0
25,25,1,CSS,44,27,-119.15707421824146,572528.3901362867,645161.8659180019,0
26,26,1,CSS,35,20,-118.76552933059224,765383.6037091465,781612.4364584881,0
27,27,1,CSS,29,18,-109.9396031946647,653512.7794132787,713528.6093624987,0
28,28,1,CSS,21,12,-115.73702555843184,665102.5206493308,770130.9976659311,0
29,29,1,CSS,37,18,-123.84792875108516,887245.3765233866,772242.71307627,0
30,30,1,CSS,49,26,-108.19058413091619,660430.5346052195,669151.5269720381,0
31,31,1,CSS,38,19,-113.43799842324435,626073.8639606305,676218.845974827,0
32,32,1,CSS,40,25,-118.91199675073145,800917.7255276769,737668.2361300453,0
33,33,1,CSS,42,20,-123.93891899195489,708725.490738761,473539.7434375521,0
34,34,1,CSS,26,8,-115.18875958258656,625049.1877287196,735468.9775500468,0
35,35,1,CSS,29,20,-114.11864273113545,705863.9716590829,621402.8185704461,0
36,36,1,CSS,47,28,-110.40297293987436,694499.410382584,734743.5475103748,0
37,37,1,CSS,31,16,-113.47887379340108,624796.736544485,682325.5671664024,0
38,38,1,CSS,36,24,-116.7026383622763,762183.5389153598,749246.6292848738,0
39,39,1,CSS,39,22,-123.40835530154217,627523.1402110588,495139.46418658644,0
40,40,1,CSS,39,24,-120.84094783996466,829652.4443197944,631534.511399374,0
41,41,1,CSS,34,18,-118.89025161857984,702152.7926789506,568885.3752557826,0
42,42,1,CSS,41,21,-117.25545624390355,628531.6132253029,609568.907884464,0
43,43,1,CSS,31,16,-109.78867509184421,714655.5385196466,655217.8418284731,0
44,44,1,CSS,33,19,-120.39000283460092,576769.1953778593,779183.4225332388,0
45,45,1,CSS,40,27,-121.00953977230438,786855.7552931341,809548.2857579632,0
46,46,1,CSS,29,21,-121.7707156793125,791794.6164160678,823686.4120050948,0
47,47,1,CSS,30,15,-110.84710931198515,643915.3473076746,704745.552851226,0
48,48,1,CSS,44,25,-119.28704656153661,751533.4927567954,800022.2141221645,0
49,49,1,CSS,33,19,-117.88429363350915,730973.8337872954,789031.5172130859,0
50,50,2,CSS,919,416,-116.01829229593613,724669.4347563401,769028.507582325,0
51,51,2,CSS,864,421,-122.77804245073858,501277.50305967004,713101.5637104892,0
52,52,2,CSS,891,416,-116.78275767156467,717365.6374777721,780295.274948532,0
53,53,2,CSS,912,444,-117.67100455661688,777689.1981452137,631963.0579027649,0
54,54,2,CSS,928,439,-123.18308874051903,805215.358085061,527981.2647125953,0
55,55,2,CSS,877,400,-118.97638109676376,810574.3829004113,672020.4710417949,0
56,56,2,CSS,893,455,-121.2303382606789,746250.9545625069,541270.3141776219,0
57,57,2,CSS,860,406,-122.25956676072602,604131.6813687168,846371.9315673147,0
58,58,2,CSS,917,435,-116.9815229498312,621811.6912758051,619445.5510811248,0
59,59,2,CSS,893,441,-122.32223942559506,825776.7487366535,806788.5861679896,0
