,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-94.60071536944015,686495.9321657462,696208.6479336269,0
1,1,1,CSS,55,32,-112.6494427694113,706147.3676360165,746072.5576369464,0
2,2,1,CSS,47,28,-122.857700089518,880551.7703057134,680124.6538554189,0
3,3,1,CSS,26,21,-120.78438272232447,546800.9426127931,640606.5506375303,0
4,4,1,CSS,40,29,-123.52156883946253,663860.2973686869,484431.36739977304,0
5,5,1,CSS,43,32,-117.22504553373548,755812.6142955031,764254.4415855671,0
6,6,1,CSS,21,13,-122.80773227297635,573655.924177283,840417.1704927847,0
7,7,1,CSS,46,27,-114.65515800963374,618844.6595035912,665747.4126956161,0
8,8,1,CSS,28,16,-104.69805179302556,711306.885755158,680465.2792119045,0
9,9,1,CSS,30,17,-115.76544334898438,632275.1621488039,751771.006629275,0
10,10,1,CSS,29,14,-121.9345948055961,814503.8393346921,571256.3190696703,0
11,11,1,CSS,31,17,-118.72187316370056,629899.9557447283,792312.0262387927,0
12,12,1,CSS,28,23,-123.8109528259165,898657.1505801115,646683.9221605468,0
13,13,1,CSS,36,16,-116.92472318498329,595186.0735646843,710940.346853523,0
14,14,1,CSS,28,17,-122.59744799614725,618970.7892843899,861251.4551404635,0
15,15,1,CSS,40,18,-97.63161957444666,699863.1457990924,690238.1865553665,0
16,16,1,CSS,38,19,-117.66837290242509,597232.7680152371,740300.6825981424,0
17,17,1,CSS,22,14,-104.42015160720982,702377.914214107,670526.1583298348,0
18,18,1,CSS,60,49,-123.98021627284692,472763.4336423257,711458.3197768849,0
19,19,1,CSS,31,16,-73.214338911742,689987.8651881184,689156.4827888561,0
20,20,1,CSS,47,26,-111.38773406482896,739169.028913486,677804.957493011,0
21,21,1,CSS,50,23,-106.35278871550862,662374.6100151149,680032.8478008104,0
22,22,1,CSS,37,19,-121.47040278682854,643014.0825730116,533031.2461975366,0
23,23,1,CSS,35,23,-114.70337579462677,680475.8434188373,615103.6459505145,0
24,24,1,CSS,39,22,-117.42746097223133,778341.4176745587,740201.925789813,0
25,25,1,CSS,36,25,-123.75547520630772,899667.9791722249,660729.3401415144,0
26,26,1,CSS,29,19,-123.32760071842938,883462.7528792637,745532.2739766848,0
27,27,1,CSS,28,17,-121.7425491531265,847702.1422799507,632210.6066255657,0
28,28,1,CSS,35,23,-120.89917659696482,570840.7144100561,785687.2957366696,0
29,29,1,CSS,41,28,-116.17107706538991,713441.8779500963,774711.1023969526,0
30,30,1,CSS,28,16,-118.11443510111593,580938.4385452713,712204.0013488309,0
31,31,1,CSS,39,21,-116.09491871251095,680245.0602838199,602043.6421618252,0
32,32,1,CSS,32,18,-122.90814754025871,737443.547132039,875802.4514832894,0
33,33,1,CSS,35,21,-112.89865395767282,701057.0302710007,749086.5384808952,0
34,34,1,CSS,36,13,-90.91771517560936,688935.7518439158,694227.8422606544,0
35,35,1,CSS,43,31,-117.11524381122499,597797.5629484684,726394.337982927,0
36,36,1,CSS,41,28,-99.23694915816586,677727.8399573877,694164.7754571784,0
37,37,1,CSS,24,13,-114.5291456835501,682754.1614647239,616357.3433772619,0
38,38,1,CSS,31,14,-117.36708840486028,588468.2107661712,701824.6163658308,0
39,39,1,CSS,32,17,-121.5420007873951,641322.1187878822,846691.1509067147,0
40,40,1,CSS,30,22,-120.19947882707186,794267.2330327462,595273.1623307059,0
41,41,1,CSS,33,14,-118.64509514276637,584689.7067514869,635410.7511519297,0
42,42,1,CSS,31,19,-122.27523944562094,524395.7629314826,620167.7398814374,0
43,43,1,CSS,30,17,-117.18728296441722,789010.1691102918,687397.7235399819,0
44,44,1,CSS,36,24,-123.85699733892494,887754.3670412343,771603.4257692083,0
45,45,1,CSS,41,23,-107.8817113789947,661375.5108474978,708865.8302300794,0
46,46,1,CSS,37,25,-120.4517901077127,546147.8024627074,712218.9416417059,0
47,47,1,CSS,38,21,-116.28038135917876,632495.9514576204,620024.8537900192,0
48,48,1,CSS,36,21,-123.43363499125243,862820.5092941723,797777.8159194614,0
49,49,1,CSS,43,28,-123.76062843432479,696032.9279539799,477184.11929473287,0
50,50,2,CSS,868,414,-116.27520105775761,690124.7903215648,599724.6037423982,0
51,51,2,CSS,920,475,-122.93295525195705,701748.6277425843,496774.2498008461,0
52,52,2,CSS,847,420,-121.92014393281553,633410.1783602634,527009.3449572423,0
53,53,2,CSS,923,454,-121.93415550943124,804777.0927742876,817068.4200487944,0
54,54,2,CSS,868,411,-119.47967317506738,665653.309006052,561898.1842748935,0
55,55,2,CSS,860,403,-106.03779335113609,661973.6560662534,686442.015851841,0
56,56,2,CSS,912,423,-98.95899946896259,696936.7884645143,679788.422106532,0
57,57,2,CSS,891,396,-103.67098089287654,704805.9882530154,675106.3011422163,0
58,58,2,CSS,890,423,-122.20015242183732,723113.7199082717,863594.3954849751,0
59,59,2,CSS,811,390,-121.72248847978534,523165.85006466805,665747.2786027415,0
