,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-113.49145463268724,640757.6176200663,732658.1073960064,0
1,1,1,CSS,31,18,-121.84480879134168,691408.1773242056,859701.6677522523,0
2,2,1,CSS,43,29,-119.76533124971647,818959.8033669589,654989.2532310484,0
3,3,1,CSS,35,13,-87.80491442880152,688999.280286376,686053.7435400774,0
4,4,1,CSS,27,17,-117.6394473915316,597429.1222766594,739931.5431911026,0
5,5,1,CSS,28,21,-119.25458779063223,802557.2134665741,633089.226732611,0
6,6,1,CSS,33,21,-113.95524734048739,689724.674073269,758076.4246879721,0
7,7,1,CSS,39,17,-86.07981438613412,687212.3775664415,687720.9300354656,0
8,8,1,CSS,29,19,-122.21062926413725,531628.505174975,607824.0153506093,0
9,9,1,CSS,29,21,-121.39137737053446,838026.824187122,625843.2197356963,0
10,10,1,CSS,39,29,-118.35385223431467,799236.6853106496,719749.8108803959,0
11,11,1,CSS,37,21,-118.79816593420574,720724.1055584775,805169.7748050812,0
12,12,1,CSS,42,24,-116.25591898574811,749462.5236998224,623060.8840295796,0
13,13,1,CSS,33,13,-113.14265089305114,640322.8564925342,728151.0861856852,0
14,14,1,CSS,35,26,-122.11438531733754,624994.5654387011,852845.2298210112,0
15,15,1,CSS,48,29,-121.61036755443402,772443.1315692916,832883.7714399975,0
16,16,1,CSS,40,23,-120.6603503870295,662076.2136144374,543354.0505211895,0
17,17,1,CSS,35,15,-110.50914454474616,645836.4080948156,704697.7924152823,0
18,18,1,CSS,41,25,-123.48932217326211,809912.6259728157,522578.162310818,0
19,19,1,CSS,36,20,-96.769567116057,691110.7782917913,698751.8079443171,0
20,20,1,CSS,35,21,-121.8879293851505,845491.126563807,619187.8194229754,0
21,21,1,CSS,37,18,-121.96324550881698,851515.5442684685,748798.2078412739,0
22,22,1,CSS,41,25,-121.66998304107793,701624.0932111854,522949.5554602102,0
23,23,1,CSS,33,22,-120.05422093963571,555673.1819184974,653109.5444449135,0
24,24,1,CSS,41,20,-114.36492835432111,704224.523896053,759852.7081517533,0
25,25,1,CSS,36,17,-119.7117294565519,565188.791225747,737537.8332034783,0
26,26,1,CSS,38,23,-121.13929947466787,708520.2153324479,533561.6683330861,0
27,27,1,CSS,45,31,-119.83944518928735,564660.5106537585,637311.8444971123,0
28,28,1,CSS,27,19,-118.19088534607783,768023.7048699976,609887.1289534387,0
29,29,1,CSS,32,22,-120.65428833882788,555795.3611083066,754186.6568556157,0
30,30,1,CSS,32,18,-120.64116302157782,719289.2974698141,544187.8073026445,0
31,31,1,CSS,32,21,-122.06013847990101,531910.881293877,764716.1510412939,0
32,32,1,CSS,38,26,-118.20721268127534,601516.0833532428,758877.4266829815,0
33,33,1,CSS,43,21,-116.51311207571587,762740.0945079487,745267.6380008346,0
34,34,1,CSS,32,19,-123.1241074455944,570558.3476176297,531893.265656271,0
35,35,1,CSS,30,17,-120.54328682275158,764219.9133336144,815491.2924196976,0
36,36,1,CSS,34,25,-122.03915972803514,859184.3233463753,728235.0371737357,0
37,37,1,CSS,35,20,-116.95046988407043,594214.1465839559,707712.784465555,0
38,38,1,CSS,35,20,-119.50579050861441,721089.8419880052,563229.0810712524,0
39,39,1,CSS,42,27,-117.60251499277595,680900.7448345269,585260.58330926,0
40,40,1,CSS,42,18,-111.89981727097839,720481.9319323829,733816.5899160752,0
41,41,1,CSS,31,13,-110.75164206325832,736765.0517814734,685878.2049866216,0
42,42,1,CSS,35,22,-120.60008106589052,677666.0928936239,836508.1898015126,0
43,43,1,CSS,29,14,-113.01765639187809,632312.3604303647,666189.3918613921,0
44,44,1,CSS,52,33,-121.77690143061855,579129.1164772701,561384.2959053138,0
45,45,1,CSS,39,20,-108.40343002746854,719516.808310506,709579.2347903884,0
46,46,1,CSS,35,15,-122.96634992955876,725368.8094388763,879820.5349932862,0
47,47,1,CSS,32,22,-122.79301480098115,689692.7545177467,499464.8317277142,0
48,48,1,CSS,30,14,-113.63598129829498,738138.5319876713,734204.7564267126,0
49,49,1,CSS,46,28,-122.26530365736886,860802.3333862951,638651.9011412401,0
50,50,2,CSS,907,462,-120.00062311442724,789596.3293931457,594907.2570515254,0
51,51,2,CSS,848,427,-120.1601397721571,552279.7063625129,718952.7838138009,0
52,52,2,CSS,911,435,-117.43310038873511,776110.5525423932,744047.5547925843,0
53,53,2,CSS,887,420,-117.07038834502191,738312.885608412,774670.021075639,0
54,54,2,CSS,895,438,-119.59977612227357,587846.9485130653,605861.9475219086,0
55,55,2,CSS,855,399,-118.53694604948399,585991.8160870248,636066.7397365291,0
56,56,2,CSS,834,407,-118.68161206933277,575277.8948229847,658211.129969613,0
57,57,2,CSS,938,457,-115.8797051882913,647449.6282642793,764131.9223082497,0
58,58,2,CSS,871,428,-118.42650665707001,597394.2119755154,620606.6106829247,0
59,59,2,CSS,879,415,-123.83344163666675,710645.9520024032,476348.9872028718,0
