,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-118.71372610697114,717145.0302928754,573935.7785302179,0
1,1,1,CSS,33,19,-113.67085679611853,628858.9440183687,716790.244923293,0
2,2,1,CSS,38,19,-97.74145069201356,678816.8625360613,690126.1317229086,0
3,3,1,CSS,41,24,-123.81943083426933,814350.2254406092,862872.4296143237,0
4,4,1,CSS,46,36,-123.30824085125889,495542.78792619146,744540.8364538857,0
5,5,1,CSS,43,23,-110.66423072725041,677843.8303263332,643846.1389541304,0
6,6,1,CSS,33,19,-117.95449614948777,638602.7698403044,785640.5052859315,0
7,7,1,CSS,49,25,-111.50702350426283,740766.8503876805,696181.3410248907,0
8,8,1,CSS,36,20,-109.03677533361105,728259.6548216951,686238.7869029787,0
9,9,1,CSS,36,24,-115.19454632935555,743387.5203100266,631456.9910589623,0
10,10,1,CSS,33,18,-109.69807713480881,672556.2870764171,650874.2209020185,0
11,11,1,CSS,37,22,-112.62481180149467,630564.786350191,692242.9903185748,0
12,12,1,CSS,56,31,-105.3883926557319,714953.8915678008,687566.1202966103,0
13,13,1,CSS,44,29,-121.33372552846998,677837.2580383434,849564.1390538511,0
14,14,1,CSS,28,17,-122.53376879827383,864818.2324073772,632655.1381025171,0
15,15,1,CSS,37,18,-123.52057341270597,892936.093953112,724585.498680522,0
16,16,1,CSS,35,26,-111.8068053554016,715297.362287449,736367.5508824111,0
17,17,1,CSS,31,13,-117.26944033584905,589023.2588860038,683421.5319257323,0
18,18,1,CSS,39,24,-122.83337893631429,557531.6367417376,827339.7992743163,0
19,19,1,CSS,37,17,-114.1500899100057,746569.1276442267,730207.3308056074,0
20,20,1,CSS,48,31,-114.87547562141597,727545.9989672299,623278.0395814452,0
21,21,1,CSS,38,20,-121.92114428227902,860342.6699866385,706718.5693374092,0
22,22,1,CSS,34,23,-123.9688666626339,479003.9878622542,634389.4343829697,0
23,23,1,CSS,46,30,-111.82479126832294,697492.6022957496,636291.8842522757,0
24,24,1,CSS,38,25,-117.19444696431583,645001.8752872346,600145.8816611734,0
25,25,1,CSS,40,16,-111.47123365793755,639533.7925168541,702583.0687422428,0
26,26,1,CSS,47,30,-111.88425823687027,743279.4980903947,684417.0093187303,0
27,27,1,CSS,40,25,-121.7877416754051,656242.3713328749,855314.9833049694,0
28,28,1,CSS,26,16,-116.70626910359968,782594.1164164303,675252.0661585279,0
29,29,1,CSS,42,21,-76.46201061535092,689908.7786708209,690180.4080986786,0
30,30,1,CSS,37,22,-122.50243539829174,868582.9822799274,648889.578340353,0
31,31,1,CSS,42,20,-103.48138360578126,674064.3445755653,675727.2485058035,0
32,32,1,CSS,31,19,-117.00976925326214,786976.3788172991,686656.5740618041,0
33,33,1,CSS,36,27,-120.76026230673097,596494.6350864598,807564.3710242078,0
34,34,1,CSS,37,23,-113.9175167989836,621698.3029015895,698857.8938509318,0
35,35,1,CSS,36,21,-117.79655853776967,702333.1908135297,583336.921360828,0
36,36,1,CSS,41,35,-123.8590912678037,475284.2299292276,673051.2138553043,0
37,37,1,CSS,32,26,-118.90989818986742,587925.3034266153,622657.4804212182,0
38,38,1,CSS,33,23,-121.09092372017568,758833.9696804328,549548.4593406267,0
39,39,1,CSS,35,22,-118.52024510712005,646266.5526163136,797242.9129636174,0
40,40,1,CSS,42,28,-122.65946335461553,527847.1318995245,595155.3315574949,0
41,41,1,CSS,35,21,-114.25302262537019,721234.9915931257,752947.614670233,0
42,42,1,CSS,35,15,-82.96240232840422,690861.1473561112,690694.9535191568,0
43,43,1,CSS,35,24,-114.92840349190368,619194.1418785119,720538.1344018526,0
44,44,1,CSS,35,21,-121.04481748739192,625583.0883794974,547814.3627554842,0
45,45,1,CSS,38,20,-121.01989183942365,546452.3095552243,629842.8398514255,0
46,46,1,CSS,37,21,-102.14715370713466,702457.4447012672,701273.9590824537,0
47,47,1,CSS,34,19,-117.01480590920931,751340.8888526147,764924.797292233,0
48,48,1,CSS,37,25,-120.06354937820237,748810.3808292929,814776.8883686063,0
49,49,1,CSS,41,18,-102.25982976546459,690571.5057240052,707236.9786063082,0
50,50,2,CSS,907,452,-110.8664512942346,675888.4194176767,735589.2559593734,0
51,51,2,CSS,920,440,-91.62559805602586,694363.0325588135,687663.8078308802,0
52,52,2,CSS,902,398,-108.31731453708764,656183.7808127601,702949.3960984143,0
53,53,2,CSS,949,494,-119.80783640816296,601695.075637487,791638.1127483884,0
54,54,2,CSS,882,418,-119.62785595641381,685315.5866404846,557535.6116492598,0
55,55,2,CSS,926,484,-122.98709113614814,883275.2240186924,677362.2057560545,0
56,56,2,CSS,896,433,-118.82082342897215,804043.8065608431,653146.0719259355,0
57,57,2,CSS,841,426,-123.29571310990849,864507.1012942496,590171.2831723811,0
58,58,2,CSS,872,420,-105.50674162956872,712296.0856852353,677154.0113689037,0
59,59,2,CSS,857,376,-80.97382330002549,688570.0247529051,690701.7390522227,0
