,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-104.74080522720027,672347.5621355523,672863.2057918647,0
1,1,1,CSS,39,28,-122.98778992970179,878445.1501795975,734139.8719741767,0
2,2,1,CSS,26,11,-116.10581774782287,770241.7700751488,654728.9106527505,0
3,3,1,CSS,37,20,-120.2028466789179,798288.1179329779,778953.9489287673,0
4,4,1,CSS,34,17,-87.43887820108952,692532.5954523098,688532.598966551,0
5,5,1,CSS,35,19,-114.66340542546965,752712.155698867,728692.8955346288,0
6,6,1,CSS,49,20,-88.33588667377896,691482.0868466155,692350.2399260127,0
7,7,1,CSS,43,26,-121.3770513649651,824873.048121922,777112.2823762572,0
8,8,1,CSS,39,19,-113.50031200602442,754200.7638961523,696368.1168473822,0
9,9,1,CSS,35,22,-118.25714507125002,667267.5979193047,799891.3502738487,0
10,10,1,CSS,30,19,-115.07255944608121,637847.9537712137,630762.380977533,0
11,11,1,CSS,33,17,-123.15897343292352,558699.9575270037,838294.4145937439,0
12,12,1,CSS,38,22,-118.31825375184152,741222.5372519476,790365.0071942727,0
13,13,1,CSS,42,26,-121.66892254200175,853748.434098579,660342.4948207024,0
14,14,1,CSS,45,21,-118.14637576540508,800085.3596833765,700711.1809090456,0
15,15,1,CSS,38,23,-120.20978340152931,743861.0175583161,819561.4055690978,0
16,16,1,CSS,37,16,-100.77896784764356,674714.7435846154,686104.6455385248,0
17,17,1,CSS,41,28,-117.42198699068615,788605.4520954057,714621.8410798867,0
18,18,1,CSS,30,19,-102.46369667797542,688521.2327539888,707677.2956660882,0
19,19,1,CSS,33,19,-104.50173055553634,675255.4449420455,707696.2152750781,0
20,20,1,CSS,33,14,-116.85457536418059,721659.099223903,599121.2945477694,0
21,21,1,CSS,36,17,-109.56514506910531,704726.1644456772,727898.3862121982,0
22,22,1,CSS,44,20,-106.80457585966083,707531.5885843977,665320.7682965386,0
23,23,1,CSS,30,19,-122.55132396062896,524571.8707107108,772805.5768784012,0
24,24,1,CSS,39,24,-119.12138071469062,579523.7648760022,747861.6565614569,0
25,25,1,CSS,30,17,-121.95706298183251,566814.0796334783,568034.2327063049,0
26,26,1,CSS,36,18,-110.7734356819073,679105.4749537016,735887.0890132725,0
27,27,1,CSS,31,20,-115.85604084580734,774595.0836755976,682501.8054308641,0
28,28,1,CSS,35,22,-117.28666453978894,770772.4959615406,748859.0406646541,0
29,29,1,CSS,31,22,-122.1516931708309,514714.9735049587,714063.9517428882,0
30,30,1,CSS,41,23,-110.72440110270831,642733.850273632,681535.0159268645,0
31,31,1,CSS,36,22,-117.2434149712004,729512.6789169719,781307.695627147,0
32,32,1,CSS,36,25,-121.48181181748313,681798.4225429429,852565.3440605925,0
33,33,1,CSS,43,17,-111.01864086405332,733700.5598790039,710298.7805078997,0
34,34,1,CSS,36,23,-115.7026292961965,681151.0528965655,772971.3441020875,0
35,35,1,CSS,30,21,-123.20711043812705,862969.9879685247,787219.0211730417,0
36,36,1,CSS,30,19,-116.91328418434347,593188.3156311593,681764.35530719,0
37,37,1,CSS,32,15,-114.34927812500615,629520.0807643479,729108.7855673787,0
38,38,1,CSS,36,13,-74.36313013613677,689322.9206269431,688696.7346427026,0
39,39,1,CSS,24,19,-123.27827896888553,499330.4124266623,624493.7300000152,0
40,40,1,CSS,26,19,-115.49722565210345,745041.3463888115,749661.4979785305,0
41,41,1,CSS,46,34,-123.00078783355295,870887.6908720487,759510.1922930728,0
42,42,1,CSS,34,25,-123.29947139971833,873362.7179384683,771288.9624970568,0
43,43,1,CSS,48,21,-111.65015495993555,697926.9457859751,741378.7381493537,0
44,44,1,CSS,36,27,-120.1452045920773,826146.9535411599,719634.0577225734,0
45,45,1,CSS,44,26,-112.58256571755417,746692.2691011542,676914.8524370479,0
46,46,1,CSS,42,22,-120.09616346118014,550574.7483576396,678712.6611984699,0
47,47,1,CSS,39,28,-123.5798076866028,498328.40958234854,607356.2437185909,0
48,48,1,CSS,44,30,-123.82529688928034,592734.8458006465,498586.0379244721,0
49,49,1,CSS,40,29,-119.43362646146693,810918.8647889827,646024.9563179805,0
50,50,2,CSS,873,401,-121.0254525947206,770668.6923534516,821371.1127299367,0
51,51,2,CSS,884,446,-119.7164701035631,769033.320472468,582513.7669337379,0
52,52,2,CSS,844,382,-120.47970188741729,834091.641984019,705150.9199062053,0
53,53,2,CSS,937,453,-123.85741551609345,475724.3349354997,710342.6504619223,0
54,54,2,CSS,856,402,-119.60121547035985,820934.9234586806,691111.4148556628,0
55,55,2,CSS,853,367,-109.43873576191426,712542.9225909645,723049.1435878294,0
56,56,2,CSS,916,412,-107.02411182043002,719641.6104123126,695885.6081025797,0
57,57,2,CSS,928,460,-120.47482361041602,554542.3352532927,634941.7530844202,0
58,58,2,CSS,901,425,-120.43659621535434,798348.8760057704,784823.7295108213,0
59,59,2,CSS,864,428,-120.38570461150576,829346.6535988966,655576.7955945395,0
