,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,266,181,-85.32754001751289,691005.5331111986,687429.9300264723,0
48,48,48,1,CSS,245,173,-94.46576498334689,682358.7184151856,691226.8214293211,0
49,49,49,1,CSS,263,197,-94.6018734616278,687831.9938890457,682184.1772270409,0
50,50,50,2,FHSS,15,0,-90.09614700530074,690962.0234147606,693532.190619178,0
51,51,51,2,FHSS,16,2,-85.68325485248971,687781.3430357217,691499.873525945,0
52,52,52,2,FHSS,13,1,-86.60365501366213,689406.978897614,692356.5243738493,0
53,53,53,2,FHSS,16,0,-102.82865214827144,705742.3251633665,699262.7452246902,0
54,54,54,2,FHSS,14,1,-78.10820913573198,689807.4907465633,688376.7771866876,0
55,55,55,2,FHSS,12,1,-72.49697208956368,689842.3118885013,689022.4235309133,0
56,56,56,2,FHSS,13,1,-81.75153979944007,691081.2247852325,689189.6028607413,0
57,57,57,2,FHSS,18,3,-111.84963523172324,674799.6431319958,741276.4339858365,0
58,58,58,2,FHSS,14,2,-110.94521971359656,692915.392300864,640981.8090102149,0
59,59,59,2,FHSS,20,0,-118.43234547239337,755034.5451011508,595005.2606469848,0
60,60,60,2,FHSS,12,1,-113.73801546676448,650155.3476213042,635152.4510797661,0
61,61,61,2,FHSS,19,0,-112.55203973469884,744296.8558117641,709430.1090909144,0
62,62,62,2,FHSS,15,2,-72.81482456038393,688815.6163232344,689320.8280899904,0
63,63,63,2,FHSS,16,0,-91.95904463599943,685471.7765806047,685634.9667896952,0
64,64,64,2,FHSS,15,1,-72.20737588455563,689953.3686900168,689556.3184434802,0
65,65,65,2,FHSS,19,3,-122.626916083171,554553.6632356006,818016.1732668412,0
66,66,66,2,FHSS,12,2,-106.15951680073658,662171.1792509832,682987.333263531,0
67,67,67,2,FHSS,11,3,-74.73133723036158,688890.1014621984,689951.7631013128,0
68,68,68,2,FHSS,7,0,-113.55155708264424,673475.5858413815,752992.2616991643,0
69,69,69,2,FHSS,15,1,-85.9351339559318,686837.9136927812,688506.8256678848,0
70,70,70,2,FHSS,14,3,-90.4086692836491,685273.6899621526,691339.5475254481,0
71,71,71,2,FHSS,18,2,-115.33087748880996,626086.2586387832,739030.7846212732,0
72,72,72,2,FHSS,12,1,-72.74361360033052,689150.5504626614,689948.4769577931,0
73,73,73,2,FHSS,10,0,-85.7188719850661,690841.0927573838,691654.1698817794,0
74,74,74,2,FHSS,17,0,-86.18966827464703,689461.6020608159,686603.025359262,0
75,75,75,2,FHSS,13,2,-119.95820466585224,810160.3021635718,754243.8661083538,0
76,76,76,2,FHSS,12,1,-112.8489492117878,729280.4208521822,643966.9604137002,0
77,77,77,2,FHSS,9,0,-91.7244276878984,691015.7992922926,684347.9342963457,0
78,78,78,2,FHSS,18,2,-85.2717484823819,687103.757658759,688380.8263088007,0
79,79,79,2,FHSS,15,0,-94.80199977357252,686649.752904757,696459.1411438625,0
80,80,80,2,FHSS,16,2,-122.65993323180572,835091.000967169,572073.2934009483,0
81,81,81,2,FHSS,12,1,-115.69278053268648,619286.1385727491,643399.1452885903,0
82,82,82,2,FHSS,15,1,-120.6573687775712,543324.5067205905,716307.2082607126,0
83,83,83,2,FHSS,11,2,-88.31683601579168,692168.4182673561,687115.6593320613,0
84,84,84,2,FHSS,19,0,-74.410137513686,688687.4288164094,689414.767783972,0
85,85,85,2,FHSS,12,0,-103.4551814343028,670113.8712272304,682494.1559371005,0
86,86,86,2,FHSS,18,1,-80.90299137332909,690821.5249376942,688823.4004985464,0
87,87,87,2,FHSS,11,1,-88.60708739661236,693119.8751855594,689334.4739702248,0
88,88,88,2,FHSS,20,2,-103.6078436489038,691282.0925959854,710189.7189399669,0
89,89,89,2,FHSS,13,2,-106.82398161517918,678997.3980449326,717771.5594452631,0
90,90,90,2,FHSS,12,2,-110.16031449457212,649640.2237827361,709061.3281207484,0
91,91,91,2,FHSS,14,1,-120.35070722272644,549352.1786404721,720134.166216503,0
92,92,92,2,FHSS,15,3,-80.40784205760487,690204.5208071544,688205.3504366201,0
93,93,93,2,FHSS,19,1,-113.55370741167826,749112.5004790878,662311.6832050314,0
94,94,94,2,FHSS,14,2,-99.8868128054773,701648.6574917813,695328.2756956379,0
95,95,95,2,FHSS,7,1,-70.2376596371602,689628.4377142801,689802.2056441503,0
96,96,96,2,FHSS,14,0,-77.3317254667968,690185.5261340096,690063.7446431867,0
97,97,97,2,FHSS,15,0,-87.58352300409862,689222.7244777435,686119.095140929,0
98,98,98,2,FHSS,5,0,-88.35971837916117,687340.8453994152,686459.0291804456,0
99,99,99,2,FHSS,13,1,-84.07605951316299,690625.7135740491,687574.5593244411,0
100,100,100,2,FHSS,8,0,-99.5131298559951,696091.0895260106,678234.3755790503,0
101,101,101,2,FHSS,12,2,-78.25775573138748,690280.5165102206,688694.2410602911,0
102,102,102,2,FHSS,8,0,-107.68194263341292,658960.8365721779,675812.6308242482,0
103,103,103,2,FHSS,15,0,-110.44309924139442,667661.4664521638,729749.6325709358,0
104,104,104,2,FHSS,13,2,-101.84206115491664,706176.7331272262,692370.0135964991,0
105,105,105,2,FHSS,10,1,-90.14792125606331,693836.3484953827,689214.2372530139,0
106,106,106,2,FHSS,15,3,-116.8760363514281,773206.9177407139,642337.1091185871,0
107,107,107,2,FHSS,16,0,-90.50616242077793,692278.4170475006,685793.322183583,0
108,108,108,2,FHSS,12,1,-87.54394985045275,692689.448619007,689569.8800409599,0
109,109,109,2,FHSS,12,0,-90.33969784685756,684882.4113871182,689396.2712847295,0
110,110,110,2,FHSS,8,1,-121.40961451423982,612076.7362269181,547084.3179302894,0
111,111,111,2,FHSS,17,0,-77.91021702946396,688373.7109780078,689721.1273121133,0
112,112,112,2,FHSS,17,1,-74.44005417801189,690108.5937964342,689612.3738885392,0
113,113,113,2,FHSS,19,1,-77.73404994737878,688865.6295398442,688500.9873570525,0
114,114,114,2,FHSS,10,0,-122.68885894263462,853200.8772913769,597773.0907240383,0
115,115,115,2,FHSS,11,1,-90.5551226834617,687971.757258016,684997.4019379515,0
116,116,116,2,FHSS,11,2,-116.57551512272072,772521.4200282722,648025.5765094677,0
117,117,117,2,FHSS,16,1,-73.97455019509911,690086.9783972804,689540.0636765913,0
118,118,118,2,FHSS,13,2,-72.36056435257008,689351.3714531197,689979.3705141926,0
119,119,119,2,FHSS,16,0,-108.73916664482856,725189.5295819824,677640.1378211303,0
120,120,120,2,FHSS,14,1,-84.44532753596162,688185.2515504303,687467.8501305606,0
121,121,121,2,FHSS,14,2,-103.54215371582978,697533.2591102085,708457.0246823479,0
122,122,122,2,FHSS,15,0,-100.0037933188843,677288.3785092571,695957.8416649272,0
123,123,123,2,FHSS,19,2,-79.42205630979733,688137.5601677696,689607.4002426843,0
124,124,124,2,FHSS,10,0,-98.02329620292514,690649.9965916898,678512.7576663847,0
125,125,125,2,FHSS,20,4,-114.74927818770666,701232.2559996708,615106.2524016617,0
126,126,126,2,FHSS,20,0,-89.62362069088996,688688.0565962191,685303.8994052705,0
127,127,127,2,FHSS,14,0,-116.28350858511962,775282.3630975821,663225.6911658737,0
128,128,128,2,FHSS,17,0,-70.4002800967231,689476.8190031719,688959.7439207836,0
129,129,129,2,FHSS,18,0,-77.68734808074619,690419.4209330475,689100.1939654582,0
130,130,130,2,FHSS,20,2,-92.03787312103036,691207.2864642916,694616.2529272792,0
131,131,131,2,FHSS,16,0,-91.41574139489846,689190.1235696877,694532.1060770152,0
132,132,132,2,FHSS,10,0,-112.03249887886518,738990.1291793716,665530.2457152107,0
133,133,133,2,FHSS,16,1,-114.252134643787,619775.2302317864,703535.2712051928,0
134,134,134,2,FHSS,16,0,-97.7755901196211,681772.3719823147,681975.389055031,0
135,135,135,2,FHSS,16,5,-123.09455164750938,494665.1944204507,662065.6099898183,0
136,136,136,2,FHSS,18,1,-109.81953281558287,720789.4660254276,718302.7239998262,0
137,137,137,2,FHSS,18,3,-104.0381555969268,667498.887525421,690082.4561985407,0
138,138,138,2,FHSS,10,1,-106.05344916383729,699524.4394478919,715142.1400408485,0
139,139,139,2,FHSS,18,0,-120.92444504939996,786086.406055864,808230.3090258383,0
140,140,140,2,FHSS,14,0,-76.70989293645509,688547.1829345683,689032.9543581229,0
141,141,141,2,FHSS,16,1,-120.69105678049476,609604.9419893649,815377.1966727,0
142,142,142,2,FHSS,14,2,-110.7071510267572,687415.4220581923,642210.1271546198,0
143,143,143,2,FHSS,23,0,-102.67494287780424,707958.7660968113,692075.5416668414,0
144,144,144,2,FHSS,9,1,-76.50961050567763,688489.6227273403,689420.5453858247,0
145,145,145,2,FHSS,20,1,-100.4363399804986,690598.4135545117,674978.8077113677,0
146,146,146,2,FHSS,13,1,-79.60835103416271,689918.3794564761,688196.2759669072,0
147,147,147,2,FHSS,12,0,-73.6856170036943,690028.3925297098,689162.1076932015,0
148,148,148,2,FHSS,14,0,-97.80020674477448,686079.6687566275,679252.9920889494,0
149,149,149,2,FHSS,14,0,-86.51082743232979,691153.3255042856,691747.0122302368,0
