,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,148,-104.95788630122512,690894.0447395187,665085.0958743019,0
1,1,1,1,CSS,237,160,-73.4145686241651,690050.7366583816,689327.0502923641,0
2,2,2,1,CSS,250,175,-98.97135226187956,692515.151559681,677577.9611203076,0
3,3,3,1,CSS,289,214,-95.66259006426026,695995.3807740622,684262.750001053,0
4,4,4,1,CSS,252,182,-93.88084946811442,695714.6215456506,686839.2491018018,0
5,5,5,1,CSS,233,165,-87.12184848054147,690317.0739983141,692403.4361923052,0
6,6,6,1,CSS,255,201,-114.2097218904758,729911.776846496,631451.8932376893,0
7,7,7,1,CSS,234,175,-101.44366494106464,680811.3727945419,675609.3208212117,0
8,8,8,1,CSS,274,191,-97.7630998976713,688230.7041615695,699990.1068519166,0
9,9,9,1,CSS,263,192,-97.17200964805753,684588.5730721947,680714.0879506172,0
10,10,10,1,CSS,257,204,-98.40525514817648,697744.1927545561,681541.7667035683,0
11,11,11,1,CSS,252,168,-86.76094023224888,691706.2591477707,691341.7748775281,0
12,12,12,1,CSS,241,184,-108.60517853536255,681480.48031577,725641.695021549,0
13,13,13,1,CSS,229,176,-104.91630923983952,694730.1859995618,713075.2403313953,0
14,14,14,1,CSS,267,189,-88.55931342401638,692061.2528547969,691977.5576242043,0
15,15,15,1,CSS,253,194,-119.21573677140802,717290.2589663821,566713.4439759039,0
16,16,16,1,CSS,262,163,-74.02431729796544,689570.2142126707,688737.4174527195,0
17,17,17,1,CSS,270,179,-80.99701206423569,690469.1798003119,690536.2589946832,0
18,18,18,1,CSS,259,176,-84.62815338593607,688056.7533900318,687494.9489963696,0
19,19,19,1,CSS,213,134,-73.30777231727694,688815.8919100962,689182.8676657527,0
20,20,20,1,CSS,259,181,-86.18518437994933,688977.6749637754,692184.3323824817,0
21,21,21,1,CSS,276,189,-82.9852381678757,687643.5608181213,688606.3880249927,0
22,22,22,1,CSS,261,178,-89.64474436868821,685384.1487469516,688288.4202409034,0
23,23,23,1,CSS,273,199,-93.69032569529983,690409.1209334623,695996.1284088873,0
24,24,24,1,CSS,249,184,-97.0508348921884,691014.8692659668,699085.6360536275,0
25,25,25,1,CSS,262,208,-123.59982305983664,889751.0549971717,631885.6327143766,0
26,26,26,1,CSS,248,170,-90.78671273468495,694101.9706649886,690263.3434559314,0
27,27,27,1,CSS,234,157,-83.12829096992719,687442.2021241834,689264.8270241389,0
28,28,28,1,CSS,249,204,-116.88007720992456,768934.0871983622,743470.0860647281,0
29,29,29,1,CSS,263,182,-87.46352583523515,687279.3742640883,691867.0067961448,0
30,30,30,1,CSS,227,160,-95.14662162138367,683085.6356571827,694103.8408783629,0
31,31,31,1,CSS,241,168,-71.64106185809372,689245.5826932137,688911.6265922436,0
32,32,32,1,CSS,242,176,-107.48382106950736,708990.7082762149,663350.1369082923,0
33,33,33,1,CSS,273,174,-79.99971638091868,688675.1195105887,690574.9972900876,0
34,34,34,1,CSS,245,156,-73.86663551683753,689481.1565222145,688734.9385765459,0
35,35,35,1,CSS,235,185,-115.28734677072282,768815.2098778483,699538.6356872786,0
36,36,36,1,CSS,252,201,-112.31613352813204,661161.225026549,640068.1841175411,0
37,37,37,1,CSS,249,179,-102.43824638854176,698734.8110971407,705081.4052261827,0
38,38,38,1,CSS,264,195,-107.9087528728858,722734.2553472762,697241.2626499669,0
39,39,39,1,CSS,234,170,-109.33561641312886,719086.187301923,662081.7531751173,0
40,40,40,1,CSS,278,205,-106.946845753166,685089.1287225353,719747.0705561581,0
41,41,41,1,CSS,287,215,-118.99267292885484,586363.0878739335,755897.3551578374,0
42,42,42,1,CSS,238,146,-86.33038231151968,686684.0069242968,688568.0713351656,0
43,43,43,1,CSS,241,170,-97.6189495104736,681391.3525205611,682680.7252840349,0
44,44,44,1,CSS,263,190,-99.89410988205734,696078.6780264789,701269.6341454675,0
45,45,45,1,CSS,275,161,-78.56807508371753,688572.2349173173,690223.6054944278,0
46,46,46,1,CSS,246,158,-82.63962572477186,690703.9493117031,688065.251634565,0
47,47,47,1,CSS,276,201,-90.01064598033217,686528.429544838,692682.4937284527,0
48,48,48,1,CSS,259,182,-99.23152596135968,686548.4058254376,677134.9411494974,0
49,49,49,1,CSS,265,181,-88.58217982916047,686738.8868661664,691968.8747739537,0
50,50,50,2,FHSS,13,3,-89.98016165274463,692529.6458498596,686385.6158395706,0
51,51,51,2,FHSS,8,1,-117.75416672056564,724164.8957476674,789909.474509771,0
52,52,52,2,FHSS,14,2,-74.79026202005704,689855.5934183036,688799.6098658568,0
53,53,53,2,FHSS,15,0,-117.23525393734964,685410.1180525024,789502.2916039723,0
54,54,54,2,FHSS,13,1,-117.37127018016815,791141.8017267883,687324.607160766,0
55,55,55,2,FHSS,26,2,-76.52659637835617,690027.9569086231,688724.1823139904,0
56,56,56,2,FHSS,6,0,-90.34660536371122,687070.3503400121,693292.0225048042,0
57,57,57,2,FHSS,13,1,-78.63776399322666,689717.0859975189,690547.7618444286,0
58,58,58,2,FHSS,11,1,-94.1090908230188,688345.288701169,682503.4078707437,0
59,59,59,2,FHSS,16,4,-121.33111010413349,742879.8735810862,840766.6624732516,0
60,60,60,2,FHSS,12,0,-75.46603494828757,689841.2317800377,688716.3245581512,0
61,61,61,2,FHSS,16,1,-88.37761940984849,688757.0868547816,692964.2749483282,0
62,62,62,2,FHSS,17,1,-96.4119146868693,692441.4328876118,680818.5261976932,0
63,63,63,2,FHSS,14,0,-99.04002605546142,694751.1007366638,700525.1881203947,0
64,64,64,2,FHSS,16,1,-91.03654656850414,684786.4043782381,687770.6260061621,0
65,65,65,2,FHSS,18,1,-85.05242650379044,691168.472481309,687684.2998905546,0
66,66,66,2,FHSS,16,2,-104.93893063761708,713407.236432578,685468.5504317287,0
67,67,67,2,FHSS,12,0,-110.30128050284308,676779.0616511602,732691.5476590001,0
68,68,68,2,FHSS,6,0,-108.07447318704914,723835.6061550988,695092.1276376087,0
69,69,69,2,FHSS,12,0,-99.11817152192368,677409.6645394202,686129.1786237191,0
70,70,70,2,FHSS,16,0,-104.4120325075389,710717.8037821079,681055.279214376,0
71,71,71,2,FHSS,15,1,-114.07619251786244,657941.1935983744,751522.5382414764,0
72,72,72,2,FHSS,5,0,-85.18410234157837,687349.534034789,687994.1638191309,0
73,73,73,2,FHSS,18,0,-119.1965322703889,566234.869666507,665126.6436644802,0
74,74,74,2,FHSS,15,1,-90.98984002354588,694251.5483652435,688787.1051248424,0
75,75,75,2,FHSS,14,2,-86.15206439305936,686702.5562097451,690106.425241656,0
76,76,76,2,FHSS,15,0,-115.17561707309795,763866.9861112591,662931.5803233607,0
77,77,77,2,FHSS,17,0,-85.50364312954645,691981.8648086612,689056.8014580288,0
78,78,78,2,FHSS,18,2,-92.98977550349493,686237.4983516285,694672.2474971655,0
79,79,79,2,FHSS,15,3,-122.78216782983696,782943.1426205207,524361.4188991388,0
80,80,80,2,FHSS,11,1,-88.64313565164943,687883.4700658695,692808.4941023987,0
81,81,81,2,FHSS,9,1,-91.3230830106594,694172.0339154884,691158.1207419125,0
82,82,82,2,FHSS,17,1,-78.78017776528104,690127.587083978,688452.5536647195,0
83,83,83,2,FHSS,14,1,-112.44384892096105,737801.7522704968,720836.748746781,0
84,84,84,2,FHSS,16,0,-106.53578319930872,671122.7083082912,712207.8787049744,0
85,85,85,2,FHSS,13,0,-90.9215323484718,693584.9039573859,691865.9860602928,0
86,86,86,2,FHSS,17,0,-85.72284968890528,688152.5839218014,691756.17593379,0
87,87,87,2,FHSS,14,2,-77.16556217814362,690249.3607909349,688877.5162201632,0
88,88,88,2,FHSS,7,0,-99.53296538078924,702143.4236353624,692274.9188356979,0
89,89,89,2,FHSS,17,1,-80.77010192415781,690741.147407683,688707.2957865744,0
90,90,90,2,FHSS,13,0,-85.28646720210493,689128.9502787631,686895.6972511924,0
91,91,91,2,FHSS,11,0,-70.8760031286218,688945.5649585873,689535.1336243596,0
92,92,92,2,FHSS,7,0,-108.90889037127208,699410.4759360896,652327.2298615787,0
93,93,93,2,FHSS,9,0,-110.8738042208114,716712.2276853622,649739.1238678448,0
94,94,94,2,FHSS,15,1,-96.11752281435622,690779.8774265025,698111.5502909085,0
95,95,95,2,FHSS,16,1,-117.63017120065628,759041.187075241,767776.3646494172,0
96,96,96,2,FHSS,13,2,-118.6805913008638,575388.47040355,657861.5119348774,0
97,97,97,2,FHSS,12,2,-106.6534574833415,675393.9747465202,715509.7082249012,0
98,98,98,2,FHSS,8,2,-113.31265128857756,677027.8221486524,626855.4022886624,0
99,99,99,2,FHSS,6,0,-112.77392909032396,637595.9495881229,719533.1220955432,0
100,100,100,2,FHSS,22,0,-120.98839426720129,730154.2769960176,540574.8138199846,0
101,101,101,2,FHSS,13,2,-111.82085573122588,738017.553072263,666569.3536803991,0
102,102,102,2,FHSS,12,0,-107.37619509704528,661707.3598349523,673008.7445098923,0
103,103,103,2,FHSS,25,1,-123.83915492952389,870451.5165265041,574820.3023539706,0
104,104,104,2,FHSS,13,0,-104.04052172614284,705247.7363586904,674243.5606672665,0
105,105,105,2,FHSS,7,1,-117.73447285523088,758702.5300104647,609066.1217874968,0
106,106,106,2,FHSS,20,2,-72.51962578725384,689836.6822663484,689807.9619540637,0
107,107,107,2,FHSS,11,1,-107.44996532082124,684612.1807314914,721524.1443107409,0
108,108,108,2,FHSS,19,4,-94.8039316790694,685595.5251463586,695950.7573320308,0
109,109,109,2,FHSS,10,1,-88.81486005971502,689783.4611374304,693192.1720588239,0
110,110,110,2,FHSS,21,1,-97.57376480595411,698306.436598923,683993.6160449403,0
111,111,111,2,FHSS,13,2,-122.75809303972868,878594.7735318291,689825.6168732581,0
112,112,112,2,FHSS,15,1,-89.67988325519364,688144.6236640482,685409.2532093563,0
113,113,113,2,FHSS,12,0,-87.84258793160947,687146.9603945334,691943.6832200936,0
114,114,114,2,FHSS,10,1,-72.16793348308995,689015.6530270564,689015.8650710722,0
115,115,115,2,FHSS,19,2,-107.6956165607495,722018.6381285342,696648.2044760509,0
116,116,116,2,FHSS,16,1,-103.33946483549538,705428.9595598414,701764.0576247963,0
117,117,117,2,FHSS,11,0,-99.10998557950484,693029.7021435632,701302.8413036712,0
118,118,118,2,FHSS,20,1,-71.6751124261937,689480.2770584421,689934.5605394758,0
119,119,119,2,FHSS,16,0,-98.61945439046248,677937.4888802237,691934.3095794667,0
120,120,120,2,FHSS,13,2,-110.09172969703276,663556.6524825955,725027.9917713556,0
121,121,121,2,FHSS,17,1,-71.71206965162123,689709.401592727,688972.5310122232,0
122,122,122,2,FHSS,20,2,-111.4176861622729,653063.5201399665,653251.7836510143,0
123,123,123,2,FHSS,9,0,-84.48905080209552,689136.6308991377,687118.3114743951,0
124,124,124,2,FHSS,14,1,-110.068815981886,655742.8402592588,717576.217316146,0
125,125,125,2,FHSS,15,0,-79.79919159843814,689785.4755761377,688118.4805604706,0
126,126,126,2,FHSS,21,1,-107.30937230607924,666224.9888144295,667431.27982191,0
127,127,127,2,FHSS,17,0,-91.88372045845698,694814.30376497,689149.7820864089,0
128,128,128,2,FHSS,14,0,-96.75622085232628,695370.4270750445,696783.1492940487,0
129,129,129,2,FHSS,12,1,-116.75247250466283,623544.3376773854,621292.237817395,0
130,130,130,2,FHSS,12,3,-82.54563803959729,687733.4252882969,688640.3266268615,0
131,131,131,2,FHSS,10,0,-93.3350484544682,690643.9800399998,683137.6055205493,0
132,132,132,2,FHSS,15,3,-120.13634146126668,766556.8607671761,806110.1455017375,0
133,133,133,2,FHSS,11,1,-121.24191106240522,813253.7614699095,788942.8627611995,0
134,134,134,2,FHSS,9,0,-118.6222283408046,785740.6855479389,622103.7617322592,0
135,135,135,2,FHSS,17,2,-92.75209858289402,687602.4376749612,695109.2811013616,0
136,136,136,2,FHSS,18,0,-100.02095230869377,676018.6807439235,686061.920733727,0
137,137,137,2,FHSS,17,2,-97.40639423362568,694421.9102540333,680507.8199012006,0
138,138,138,2,FHSS,22,2,-111.0557011227616,670969.6814454444,643822.275012491,0
139,139,139,2,FHSS,9,0,-98.84951790644364,683672.6030352247,700021.7178710117,0
140,140,140,2,FHSS,11,0,-79.88117471281318,690694.4715822971,689856.0253960057,0
141,141,141,2,FHSS,14,2,-96.32219301848544,682260.1731023218,694904.850605744,0
142,142,142,2,FHSS,13,1,-102.38706324036228,691848.8979842783,707373.6316227014,0
143,143,143,2,FHSS,20,3,-120.0156163798422,773430.0924395246,798838.8157746806,0
144,144,144,2,FHSS,15,2,-88.28107384980473,687535.5054919815,692452.201286895,0
145,145,145,2,FHSS,13,0,-115.44251971413112,624418.568244275,640251.4299692457,0
146,146,146,2,FHSS,15,2,-108.3563061364101,717202.1740376947,666463.3019844717,0
147,147,147,2,FHSS,13,0,-101.39352715420247,695088.4203947419,674272.5878851622,0
148,148,148,2,FHSS,10,0,-95.89841781698895,697964.2817818355,690184.4441065225,0
149,149,149,2,FHSS,19,1,-114.69456072290006,703711.1743753463,762797.4222931799,0
