,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,269,172,-72.65102825858625,688844.2304511415,689243.7769547747,0
1,1,CSS,220,169,-115.15507557198657,652227.9254153122,619892.6212232676,0
2,2,CSS,247,164,-86.07022233034313,690529.0944326458,686876.601545943,0
3,3,CSS,246,206,-105.96806348685362,700321.1224816219,714519.9834367919,0
4,4,CSS,242,178,-104.44927810744623,690751.7503800695,666465.1547186654,0
5,5,CSS,246,197,-114.61877779217679,621454.1077882834,718995.1881902092,0
6,6,CSS,253,200,-109.90056888430432,685590.5332272124,646527.3191555707,0
7,7,CSS,253,195,-116.58175839871086,671129.9317360192,598316.0022375504,0
8,8,CSS,298,218,-106.82499028200745,709941.3047534096,711580.4168254504,0
9,9,CSS,247,182,-101.17186067751916,684788.2590547241,674343.5708507029,0
10,10,CSS,238,164,-92.09148446930854,694482.7084971536,687180.3731341878,0
11,11,CSS,247,186,-118.65684911340338,750111.0400252767,588239.3404860306,0
12,12,CSS,221,174,-103.34378086025804,672820.0547571938,701000.6693649972,0
13,13,CSS,276,196,-98.42727629424925,681310.2304357802,697560.3718575386,0
14,14,CSS,241,165,-99.49397926666919,699176.3940528341,680841.7730316265,0
15,15,CSS,248,200,-112.34905861823843,632666.1253017255,683296.747033351,0
16,16,CSS,242,180,-114.8760934339972,740301.0175452277,632499.8251497415,0
17,17,CSS,249,178,-82.33185201909222,691211.7041894107,689455.1506460749,0
18,18,CSS,247,166,-75.73084791056716,688853.9183598789,690042.9113059421,0
19,19,CSS,271,212,-115.70472023450327,643467.8224600744,759718.7351590068,0
20,20,CSS,252,171,-93.44933467701104,683116.5133535689,690942.3699609423,0
21,21,CSS,267,172,-77.82087194789827,688363.014093006,689634.6188502059,0
22,22,CSS,234,159,-84.63178391331856,687639.1165748137,687871.4323540779,0
23,23,CSS,240,152,-70.54010272144588,689872.3364789861,689366.9855615804,0
24,24,CSS,262,192,-105.8972955226491,703272.9016628107,712761.0654461061,0
25,25,CSS,237,189,-104.61037899097362,670421.4472934231,703110.3392008175,0
26,26,CSS,247,174,-104.64666018221344,697010.0562382652,667159.5089310511,0
27,27,CSS,241,190,-122.33598756306685,770942.1103528988,528698.720596845,0
28,28,CSS,229,171,-97.41213587269206,695123.7906750975,680932.9139745355,0
29,29,CSS,273,207,-109.42196738652186,660511.8432239044,718134.2798615273,0
30,30,CSS,253,157,-77.09738948842244,689618.7082081004,688447.1889793152,0
31,31,CSS,250,167,-77.16281494488729,690306.2660086056,689841.4974948518,0
32,32,CSS,280,194,-86.05161984458772,691937.5572064657,688289.8300983655,0
33,33,CSS,248,158,-73.65599972451695,690039.1480457425,689197.6005889768,0
34,34,CSS,262,191,-92.10208728079334,691269.3542288118,684184.196010645,0
35,35,CSS,271,209,-111.23458044871629,739012.2503496562,697145.3857544261,0
36,36,CSS,261,204,-111.9044449941172,693616.2391434017,635348.9363890685,0
37,37,CSS,272,193,-87.20685370040667,690074.8816000269,686324.2329331015,0
38,38,CSS,269,215,-108.50422996059382,714987.762971219,715674.6733758724,0
39,39,CSS,270,176,-72.34082846803112,689142.4368537739,689913.984711027,0
40,40,CSS,227,161,-81.046012050226,689653.449615292,687876.6457993017,0
41,41,CSS,256,195,-108.85579551743432,684979.5899740735,651494.8706687279,0
42,42,CSS,241,159,-76.14472757815055,689084.9971983971,688589.8235695437,0
43,43,CSS,287,205,-97.15833195026447,699339.6385023836,689468.0678923188,0
44,44,CSS,246,160,-70.43851827614421,689858.904797279,689506.8364371344,0
45,45,CSS,234,189,-121.57205385287858,844898.2886362663,744738.3984499428,0
46,46,CSS,224,156,-74.85970570035674,690173.0184605491,689410.5760308276,0
47,47,CSS,244,171,-79.45823743648566,688369.2522543324,690178.3804801173,0
48,48,CSS,233,198,-111.84437098690925,740968.2334420147,673859.493783109,0
49,49,CSS,300,208,-89.94885368469467,693446.4243653123,687842.9935515845,0
50,50,FHSS,17,1,-106.77325701282157,717915.529000577,698879.7592067432,0
51,51,FHSS,15,1,-70.39110788405198,689312.5031307,689855.7738798694,0
52,52,FHSS,14,1,-89.66672584999488,693510.6580780435,688540.829791305,0
53,53,FHSS,13,0,-82.77271702465725,688335.559607002,690971.3099898798,0
54,54,FHSS,11,0,-101.06816036703387,689060.2524165052,673841.3761799369,0
55,55,FHSS,16,1,-86.55660510497115,687370.7494898483,687308.6153795148,0
56,56,FHSS,18,2,-103.27435755091449,696244.2933415504,670532.6845647561,0
57,57,FHSS,12,3,-113.8393095271542,695452.8989310365,756896.7654422768,0
58,58,FHSS,12,2,-106.87585368754407,707245.9520667547,664801.1171244151,0
59,59,FHSS,21,0,-94.30020104688847,685612.3085397005,683359.7051640842,0
60,60,FHSS,13,0,-108.15864295473851,723970.4526179982,682570.2490369747,0
61,61,FHSS,16,0,-103.96340983333462,710278.501321806,683333.3113316955,0
62,62,FHSS,17,0,-83.74071537973394,689218.756054391,687301.301507291,0
63,63,FHSS,17,1,-75.01989965909229,688825.9698957223,689921.1281311046,0
64,64,FHSS,13,0,-71.98679394680656,689532.8455122276,688877.3134085652,0
65,65,FHSS,17,1,-95.26040257982713,691931.6554990591,681839.6086901572,0
66,66,FHSS,13,0,-99.33127633108909,689869.1492456436,676668.2379490957,0
67,67,FHSS,11,3,-118.5667373877206,803754.4726796313,665748.4652921949,0
68,68,FHSS,19,1,-113.28149209731893,751065.5969587213,674042.692783339,0
69,69,FHSS,20,2,-73.57766962830536,689041.5222489756,689954.8094678756,0
70,70,FHSS,18,0,-83.87665038390007,687259.1612978884,689419.1038227899,0
71,71,FHSS,15,0,-75.61598859647586,690202.9866253594,689158.2419116714,0
72,72,FHSS,13,0,-100.12523658759504,682477.0890228525,677281.5789914753,0
73,73,FHSS,18,3,-74.8831982655926,689047.3115943559,690082.9766631762,0
74,74,FHSS,14,1,-98.6420330972965,683849.5296985952,699793.5797933353,0
75,75,FHSS,12,1,-74.40474516406223,688798.1001148829,689794.7623044539,0
76,76,FHSS,17,2,-70.61484549545891,689260.945326319,688968.3032594221,0
77,77,FHSS,13,0,-115.86596466301484,645345.5342551463,762752.7275407771,0
78,78,FHSS,12,1,-100.99787340059822,687392.2513757374,704726.5871181459,0
79,79,FHSS,20,1,-72.16409559344267,688852.5085649552,689426.5622225838,0
80,80,FHSS,11,0,-102.30021679791278,706275.405031783,695549.8551276638,0
81,81,FHSS,19,1,-87.38339267285085,690473.3418148126,692453.0189214607,0
82,82,FHSS,11,0,-112.06157780449087,739378.3475556459,712905.4616044953,0
83,83,FHSS,16,0,-77.2445565993229,689018.1159345516,690333.6164665989,0
84,84,FHSS,11,0,-104.25292403598779,698947.7737807306,669063.8806171665,0
85,85,FHSS,14,0,-96.59478711001735,690826.2820605828,698607.809159116,0
86,86,FHSS,20,1,-83.70969171220966,688698.0692489127,691397.8495436567,0
87,87,FHSS,18,1,-78.26670020305554,688439.3802783558,688837.9595474657,0
88,88,FHSS,15,1,-89.14333225250212,687944.4184637113,693074.2395054743,0
89,89,FHSS,18,0,-107.40802366609124,663441.4340723788,708639.4087195386,0
90,90,FHSS,19,2,-94.8117899917425,686795.191786733,682298.500842831,0
91,91,FHSS,13,1,-105.14823666077018,667241.9345319637,678049.0828593273,0
