,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,151,-74.64473989351913,689532.0766954228,688677.5352511411,0
1,1,1,1,CSS,237,189,-117.51064371226812,711380.0156803571,588373.7563244174,0
2,2,2,1,CSS,240,158,-76.2016725185781,689140.5030595902,688563.8030078528,0
3,3,3,1,CSS,251,171,-78.81929112173343,688660.9161864182,688471.613574102,0
4,4,4,1,CSS,248,183,-107.69106756921296,689510.6129579417,722794.4886822482,0
5,5,5,1,CSS,250,179,-88.14012939288523,685917.5399626893,689017.9900081946,0
6,6,6,1,CSS,251,207,-95.39178381864232,690538.4284180352,697433.7442526894,0
7,7,7,1,CSS,247,174,-87.5920641669106,692289.4258677977,691025.9776157173,0
8,8,8,1,CSS,234,172,-106.556629442864,661915.5475969928,699523.8250528419,0
9,9,9,1,CSS,226,152,-86.56704967412753,689948.5295965817,692294.4650761224,0
10,10,10,1,CSS,278,169,-75.44167398102235,688908.0339458266,688769.9354219036,0
11,11,11,1,CSS,239,170,-88.4526677392509,690550.0410502914,692872.7163210438,0
12,12,12,1,CSS,260,189,-99.68074170861806,677907.6684217565,682786.4204463896,0
13,13,13,1,CSS,272,215,-121.3832359467566,756318.6788582627,542434.9652931335,0
14,14,14,1,CSS,268,192,-84.81762249042441,691808.8147355992,689376.1844391444,0
15,15,15,1,CSS,261,172,-74.51841990506367,689200.11115163,688709.3493930186,0
16,16,16,1,CSS,290,220,-120.19154146868806,572159.2777250863,767337.489434734,0
17,17,17,1,CSS,223,163,-122.13942078654036,664208.5496376436,863776.9156173371,0
18,18,18,1,CSS,252,199,-109.73694105942482,697707.8932395161,647983.6043039033,0
19,19,19,1,CSS,261,204,-112.20406592122156,711198.461327993,637683.6668352925,0
20,20,20,1,CSS,222,167,-111.7984626229986,646566.7670860749,657257.0646707455,0
21,21,21,1,CSS,272,200,-110.70783888094331,735224.3579256845,700960.6532795958,0
22,22,22,1,CSS,240,145,-74.59183527045356,689127.5614937879,688728.6499733548,0
23,23,23,1,CSS,272,197,-113.59280125999908,640855.7312133695,733907.0418089295,0
24,24,24,1,CSS,278,203,-104.74228297655117,673405.6662044462,671832.2635888536,0
25,25,25,1,CSS,227,159,-80.42667693212762,689918.5105182511,690765.5308159379,0
26,26,26,1,CSS,269,167,-73.02026715538382,689324.2175309471,690021.4482379839,0
27,27,27,1,CSS,215,143,-77.030357474999,688512.9068464906,689022.9090341377,0
28,28,28,1,CSS,235,174,-114.98299458050926,633380.8166884865,636170.5371567516,0
29,29,29,1,CSS,217,152,-93.7055297399142,688759.158878902,696051.0930425168,0
30,30,30,1,CSS,260,179,-76.62390057211744,688634.2019116397,688893.069759012,0
31,31,31,1,CSS,246,172,-90.44173873376612,693920.137523746,688596.39869759,0
32,32,32,1,CSS,261,180,-88.00128900726268,688982.7723419924,685977.8539891856,0
33,33,33,1,CSS,277,200,-100.53418046834612,696786.2639024328,702063.3290563219,0
34,34,34,1,CSS,263,196,-93.53460004978253,684156.755728718,693308.5157993282,0
35,35,35,1,CSS,263,160,-79.7693318393878,690535.9238896086,688680.9472276568,0
36,36,36,1,CSS,252,173,-86.19295911681539,692041.1479611968,688423.2841184362,0
37,37,37,1,CSS,259,179,-87.52304141856763,692679.0157384605,689615.4475856352,0
38,38,38,1,CSS,254,167,-77.6756753450245,690464.4877800399,689384.7732265509,0
39,39,39,1,CSS,231,168,-89.69945976372496,685375.0562029158,690597.776231079,0
40,40,40,1,CSS,219,170,-117.99439584119986,771860.7989343212,617627.1753314601,0
41,41,41,1,CSS,248,192,-115.55347500311215,740775.3964455569,754019.2258792887,0
