,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,246,166,-74.59921844329622,688867.9341503871,689912.9435577553,0
1,1,CSS,253,165,-79.74342174361448,690738.7993393247,689253.8943328151,0
2,2,CSS,255,178,-93.45977385313202,686306.3340077709,695105.532442529,0
3,3,CSS,255,193,-116.37194859786314,711608.4122027758,777346.4550730424,0
4,4,CSS,260,194,-119.36196768994904,709652.9864776449,563060.8616197737,0
5,5,CSS,232,188,-122.63052100687287,848077.3039711982,591535.4031288177,0
6,6,CSS,257,189,-84.78605784286268,687196.9738771948,690309.4269726853,0
7,7,CSS,247,188,-118.93113926328954,640564.3000822971,800953.4731052367,0
8,8,CSS,250,181,-108.81392561917635,720200.6400295101,711666.0316801614,0
9,9,CSS,270,177,-94.55921673810015,682735.738802449,686308.3752357721,0
10,10,CSS,224,144,-81.76264999784772,687886.0112721666,690132.3516013424,0
11,11,CSS,267,184,-105.56075160473132,714575.5429790858,696421.0341514192,0
12,12,CSS,268,176,-93.42018695570161,690671.9616022864,683078.9448811737,0
13,13,CSS,269,183,-103.40857419551588,670733.3670303538,697589.1628935827,0
14,14,CSS,242,167,-71.99620130235456,689430.3534765759,688863.3295055191,0
15,15,CSS,242,164,-95.24993496789803,682052.7562263912,692474.10619241,0
16,16,CSS,248,177,-105.16933052395886,708542.4820133138,705459.9389418084,0
17,17,CSS,265,183,-80.46981127851836,688006.8578242301,689034.715555271,0
18,18,CSS,238,168,-85.1108169410398,691831.4754067585,688869.0904660503,0
19,19,CSS,259,201,-118.41805604724323,713189.4933845502,801705.4985398062,0
20,20,CSS,255,191,-118.66246186821843,702262.8083605795,572052.4363975191,0
21,21,CSS,244,172,-79.51315480868178,688161.4249470879,689044.971007351,0
22,22,CSS,238,166,-95.15906603924967,692546.2550617493,682173.516212825,0
23,23,CSS,238,176,-106.10442360141249,674566.2667943246,712927.6250953678,0
24,24,CSS,215,146,-75.35906565259101,690142.7802951976,689070.5199868367,0
25,25,CSS,245,185,-123.00888204886269,756927.0731249666,872057.8472543384,0
26,26,CSS,238,181,-117.86344853186239,583248.4212668638,707450.7342554536,0
27,27,CSS,222,155,-97.47382282911634,680970.9923050036,695308.0580163707,0
28,28,CSS,267,203,-112.00343670940052,640863.0570781396,663890.8115962495,0
29,29,CSS,267,203,-107.2161766777045,661102.4802012638,703470.053594399,0
30,30,CSS,258,194,-106.85336219514586,678678.4324898277,717761.8789198765,0
31,31,CSS,253,168,-80.02899282088592,688119.1059736524,688920.8502485917,0
32,32,CSS,274,184,-115.14350956549907,695527.9992185943,767905.8261174231,0
33,33,CSS,266,181,-82.66547196111031,689549.8298048498,691277.6203830482,0
34,34,CSS,270,190,-110.94579913888401,653606.3015564163,722213.5220065828,0
35,35,CSS,271,178,-85.58412538289497,690343.9920070298,691858.5088377238,0
36,36,CSS,245,177,-112.16722151116528,670808.2110206289,742115.1981564173,0
37,37,CSS,247,183,-105.6481327062932,704837.6764838895,710818.5094182363,0
38,38,CSS,259,201,-107.85950609866359,671062.5343567721,718079.3474623191,0
39,39,CSS,252,188,-111.17881808458765,675129.0380211904,641620.0005420938,0
40,40,CSS,261,181,-109.20291882012688,654612.8305926966,670237.6872605903,0
41,41,CSS,255,203,-117.76418878525226,687831.8312788435,795860.0844232795,0
42,42,CSS,265,188,-104.24703432495573,684303.7014579881,711278.4755935224,0
43,43,CSS,230,172,-110.41052277391947,704577.9304561353,646346.9004423599,0
44,44,CSS,266,186,-103.37355855706218,678037.9110956007,706235.111002209,0
45,45,CSS,251,176,-82.5452131489404,690815.6599477308,690608.8277711447,0
46,46,CSS,256,173,-81.68268403302565,690488.2676996904,688132.911303541,0
47,47,CSS,264,187,-108.84492280890461,657688.1380275295,710560.1494973757,0
48,48,CSS,234,186,-122.93676267006515,721996.5254467281,879758.048624338,0
49,49,CSS,232,171,-112.91262494695151,750098.9284594808,684342.7870168011,0
50,50,FHSS,8,2,-104.56574263048033,679014.5286307719,668564.3663978266,0
51,51,FHSS,19,2,-88.33505085751128,685840.7777041894,689834.7415740433,0
52,52,FHSS,19,2,-77.79500399393693,688469.6968361535,689916.3800705391,0
53,53,FHSS,11,0,-105.85094655252594,703763.7966016319,666529.840280553,0
54,54,FHSS,13,0,-94.5560004723718,683643.4538826875,693980.5394635198,0
55,55,FHSS,10,0,-95.2241204655967,685330.8923910391,682591.717663831,0
56,56,FHSS,6,0,-83.96688625508133,687715.5855719659,690772.3456266175,0
57,57,FHSS,15,0,-71.89426264999155,689025.1405176094,689791.0828167618,0
58,58,FHSS,16,0,-79.78334467804372,688602.1936680232,688338.5843766126,0
