,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,244,145,-104.07601854173333,699300.1237638183,669738.5573521217,0
1,1,CSS,225,169,-99.64694695749581,686759.1916318625,676456.7061620775,0
2,2,CSS,253,176,-94.73879006937604,682984.4309340757,685515.8696235709,0
3,3,CSS,255,180,-93.45057930125742,683653.9167623128,692383.1502583751,0
4,4,CSS,240,184,-118.46735783177442,724549.3849500064,579451.0652884005,0
5,5,CSS,265,206,-106.91098070659078,718851.5150922581,697441.5438394767,0
6,6,CSS,254,184,-119.98412493733053,776580.9098825488,583121.0924951042,0
7,7,CSS,238,161,-82.06383131539891,687675.5530503861,689607.2951777257,0
8,8,CSS,270,193,-91.25848033326874,684389.6919961503,689055.2177394783,0
9,9,CSS,244,181,-110.0232509939679,645912.6834283794,685588.5836606068,0
10,10,CSS,239,180,-117.07515465436225,604773.7159114737,739487.2746701543,0
11,11,CSS,248,174,-89.95703548230176,685733.8398745091,691703.8435949147,0
12,12,CSS,244,172,-87.36549137175123,686452.1639022405,690669.9799756213,0
13,13,CSS,253,182,-100.28612567140885,702520.5588304772,683869.4723109591,0
14,14,CSS,238,184,-111.72210984885372,642868.9660335681,714971.4266427393,0
15,15,CSS,248,181,-106.3511566487739,703842.6890500438,714115.954657664,0
16,16,CSS,240,174,-101.60017201133803,686955.3187288541,705785.1565207222,0
17,17,CSS,249,163,-92.88285330044559,684230.9935031427,692573.4797086698,0
18,18,CSS,254,204,-107.36963030467763,709955.0260468613,714167.8784274219,0
19,19,CSS,251,176,-81.58740621328899,687763.7495735349,689552.2562370617,0
20,20,CSS,272,201,-114.14216898723942,723355.7193538286,628009.3532811253,0
21,21,CSS,274,222,-120.60118391477414,681967.1462530998,836807.2194850878,0
22,22,CSS,258,179,-82.53909726181766,691255.735125117,689415.1910073011,0
23,23,CSS,240,165,-86.70849984866416,688356.2165484942,686622.5300498902,0
24,24,CSS,241,164,-73.53984462178596,689723.6566596128,689986.1000577138,0
25,25,CSS,232,179,-103.82450927488307,689644.1784443879,710799.4804495298,0
26,26,CSS,248,159,-79.39117337653424,689795.0600210724,688185.8649449095,0
27,27,CSS,239,159,-77.07433678052989,690344.8493461711,689718.9831189072,0
28,28,CSS,241,189,-113.79185770378373,703689.8872810991,755267.3527417383,0
29,29,CSS,238,185,-121.51088808870924,814028.78702112,795838.9274471161,0
30,30,CSS,264,183,-90.18300945481128,685222.143690984,687915.9794535168,0
31,31,CSS,257,167,-83.22666882481528,689381.8166490822,691407.4908493847,0
32,32,CSS,262,175,-74.28353522216632,689621.6204021237,688729.7026266011,0
33,33,CSS,234,181,-101.63874954542504,706040.2639308103,689172.3301981963,0
34,34,CSS,235,179,-112.59365016311781,747195.5400804329,699756.4627444489,0
35,35,CSS,270,191,-94.57766803985844,695970.1900881381,686035.6306886327,0
36,36,CSS,235,176,-100.98873945116023,696712.9678849851,703005.9417598118,0
37,37,CSS,249,159,-70.15202864356237,689220.9888922921,689811.3819386555,0
38,38,CSS,222,165,-92.8523005403612,693050.410734049,684580.863618927,0
39,39,CSS,269,187,-82.94322655284567,689826.8145970484,691298.3353093141,0
40,40,CSS,225,153,-76.32671691404916,690177.1189600484,689887.525368202,0
41,41,CSS,245,186,-106.86108584313384,659229.6559296194,686299.3160559271,0
42,42,CSS,249,175,-88.51529055869747,685752.3071632148,689114.7712174307,0
43,43,CSS,240,177,-119.63380355024844,599250.907121938,592959.4355954473,0
44,44,CSS,256,171,-72.00268773458434,689954.0561442167,689487.5273026219,0
45,45,CSS,256,181,-85.96318472237934,691392.7309003676,687524.4036030761,0
46,46,CSS,243,173,-101.72922692710195,690071.5356468965,672618.8662749435,0
47,47,CSS,215,154,-84.6031847777782,691725.7419105163,689751.0663730081,0
48,48,CSS,266,191,-89.36535792650419,692986.7775190916,691308.5504560064,0
49,49,CSS,262,181,-81.55672224048487,690825.8258510026,688566.9555035647,0
50,50,FHSS,18,2,-98.69711450909845,683323.0638826354,679240.6688810588,0
51,51,FHSS,13,0,-83.50114292551056,687831.7143413075,688087.0724113798,0
52,52,FHSS,12,1,-97.64989074129564,699285.5945948052,685821.0922711721,0
