,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,165,-96.70262346575367,697886.9192312831,693524.3852542674,0
1,1,1,1,CSS,235,172,-101.64113902418406,676396.7129224783,699772.9464756818,0
2,2,2,1,CSS,242,165,-96.52089381861153,680645.0939042817,692288.9298757073,0
3,3,3,1,CSS,273,205,-103.38250114622012,707746.4552953355,680632.6751227698,0
4,4,4,1,CSS,258,196,-110.94729610536316,728786.1143711729,660978.7092018386,0
5,5,5,1,CSS,263,198,-118.24985100133372,576987.7824412456,695407.0400185935,0
6,6,6,1,CSS,250,154,-73.3538990739835,688771.0849802779,689378.6886822247,0
7,7,7,1,CSS,243,160,-71.31206669989804,688936.0715704605,689234.9598008504,0
8,8,8,1,CSS,296,235,-114.6661657723119,617677.4031955352,669213.8851230288,0
9,9,9,1,CSS,270,220,-122.9303591462318,559066.0761277558,547111.7790904237,0
10,10,10,1,CSS,250,196,-121.93404220634994,522631.09389207,647109.1938943949,0
11,11,11,1,CSS,212,138,-85.3404695225501,686890.698068801,689044.2104749993,0
12,12,12,1,CSS,286,199,-95.12615690093556,689806.2238556038,697258.6216107343,0
13,13,13,1,CSS,202,155,-118.56154983437744,784988.716429733,622456.021033138,0
14,14,14,1,CSS,250,203,-122.05645673419494,623877.7839052192,851141.4071478955,0
15,15,15,1,CSS,257,190,-95.36311006977888,692314.6519080136,681876.2536266708,0
16,16,16,1,CSS,260,183,-85.90811669036876,688304.5997664112,691894.556555765,0
17,17,17,1,CSS,242,177,-92.5716961571378,684111.1257659154,686921.3440751167,0
18,18,18,1,CSS,248,190,-86.52295079000777,691600.8203701178,691340.0097094063,0
19,19,19,1,CSS,227,157,-108.37356124441756,699835.0682955182,654835.6308188994,0
20,20,20,1,CSS,285,190,-96.8795508034407,695955.1896556476,696455.5324088299,0
21,21,21,1,CSS,275,197,-98.686448682313,679827.7750688565,696361.9549249174,0
22,22,22,1,CSS,274,187,-73.22876725825537,689710.1914210255,689967.2013254937,0
23,23,23,1,CSS,253,168,-94.66098057147288,686270.013045087,696164.0924223467,0
24,24,24,1,CSS,231,166,-101.40949503583104,673218.235841956,689813.3663430251,0
25,25,25,1,CSS,266,169,-81.59334252641553,688839.4366136307,687858.4403803658,0
26,26,26,1,CSS,263,201,-101.1753860304862,675486.0121146096,696806.5110573962,0
27,27,27,1,CSS,267,183,-85.05549921731027,687678.2288239357,687658.286919667,0
28,28,28,1,CSS,267,199,-111.1635128668055,666104.243812973,733410.962216214,0
29,29,29,1,CSS,267,194,-113.10949816420656,672386.7140032415,629487.0788476238,0
30,30,30,1,CSS,248,159,-73.1781430174904,689192.5137138679,689999.6566076968,0
31,31,31,1,CSS,264,190,-86.82075081860845,690609.1410224807,686638.7599725211,0
32,32,32,1,CSS,278,214,-117.19626908611384,701786.5417983059,590459.2483828607,0
33,33,33,1,CSS,256,162,-76.81222473574117,689724.7373460225,688509.9641001838,0
34,34,34,1,CSS,273,181,-76.22664433202175,690225.2164890197,689046.9619999481,0
35,35,35,1,CSS,255,175,-96.03939042613992,682186.1495122187,684512.8555143221,0
36,36,36,1,CSS,249,184,-98.47797866854386,685905.3002783408,678397.5858403347,0
37,37,37,1,CSS,224,176,-116.08058616045284,664826.7556209518,605225.1415626559,0
38,38,38,1,CSS,285,216,-103.3854146640886,671793.3272150327,679255.0736696701,0
39,39,39,1,CSS,242,168,-92.27623540800748,683752.6782389292,689286.913724591,0
40,40,40,1,CSS,258,193,-103.9910499925384,678287.5717196051,708164.034898581,0
41,41,41,1,CSS,224,142,-82.5238947370299,688605.4763761661,691066.990729771,0
42,42,42,1,CSS,236,177,-96.6868774080826,687581.3456510354,680186.4526041306,0
43,43,43,1,CSS,283,198,-96.44267396338586,688853.429506645,698537.5155650997,0
44,44,44,1,CSS,239,169,-85.22143469081134,691703.7538116173,690437.8226738302,0
45,45,45,1,CSS,287,188,-89.1058157883777,686066.415659596,687349.4430310661,0
46,46,46,1,CSS,273,215,-118.3155026299286,773035.3742439076,612762.7323526243,0
47,47,47,1,CSS,278,192,-70.88798323589702,689352.5461927021,688932.1857824143,0
48,48,48,1,CSS,244,189,-112.17737995723763,730261.032667344,727652.1613093802,0
49,49,49,1,CSS,243,164,-75.43267543648965,689468.2847035365,690222.9623493091,0
50,50,50,2,FHSS,20,2,-70.5389108633119,689524.8714008607,688961.8419101725,0
