,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,157,-106.541015660837,682715.0490030241,717877.7043982062,0
1,1,1,1,CSS,233,162,-95.48176167950793,694330.8029649375,682868.4400058953,0
2,2,2,1,CSS,258,188,-90.58403109921318,685875.6920554827,686378.3777334437,0
3,3,3,1,CSS,238,157,-77.29999922812324,688658.5102728171,690083.5012231411,0
4,4,4,1,CSS,244,197,-117.27368414427308,616320.2773411581,758557.2659506451,0
5,5,5,1,CSS,244,173,-95.11695779665804,684691.1305296338,695682.6471995388,0
6,6,6,1,CSS,247,180,-107.2139922834942,708406.0199297861,714664.0421587944,0
7,7,7,1,CSS,228,174,-116.26542050884308,704641.6178517332,777695.1545695597,0
8,8,8,1,CSS,242,179,-96.84005546153942,683129.0718326082,682189.346788662,0
9,9,9,1,CSS,275,189,-81.23110057219404,689522.6437844132,690993.9156471891,0
10,10,10,1,CSS,263,196,-110.85425013998004,641808.4253922148,695952.4755982372,0
11,11,11,1,CSS,282,191,-95.88655007347025,680930.9355510947,688128.7849095309,0
12,12,12,1,CSS,260,180,-86.93325432603804,688803.8712490032,686412.3981455155,0
13,13,13,1,CSS,278,193,-92.32942507655817,690855.5782705621,683902.8318568865,0
14,14,14,1,CSS,238,192,-121.6637525471274,735638.1782782152,529155.9463382614,0
15,15,15,1,CSS,257,159,-72.99461920175145,689899.1144309294,689037.2568209682,0
16,16,16,1,CSS,268,193,-105.79892017941724,691613.0508937383,716169.4322064052,0
17,17,17,1,CSS,247,181,-88.71919336522075,692774.4383577041,687735.0669128707,0
18,18,18,1,CSS,275,174,-75.13671870682012,690183.700123713,689263.1773663679,0
19,19,19,1,CSS,269,206,-108.11745984869496,722760.0378891382,700240.5611593287,0
20,20,20,1,CSS,250,178,-96.06509801685336,681659.5316675202,685341.9263652196,0
21,21,21,1,CSS,232,168,-91.04347503134984,692665.2559500148,685733.2326814488,0
22,22,22,1,CSS,277,176,-78.35874665645851,688388.4302838122,689915.0114311719,0
23,23,23,1,CSS,242,158,-72.91109436366722,689699.3358605813,689947.2862042179,0
24,24,24,1,CSS,248,171,-83.66826772602309,687550.3620890733,688435.5159361592,0
25,25,25,1,CSS,258,185,-103.73701099517172,673699.5743473159,703607.7257060492,0
26,26,26,1,CSS,241,184,-113.36680379784012,673922.2390433842,751681.9217839779,0
27,27,27,1,CSS,253,163,-87.06836925881115,686355.4975946437,689976.6057881425,0
28,28,28,1,CSS,259,193,-104.02905035573907,671866.7561918254,676304.3412875426,0
29,29,29,1,CSS,234,165,-100.46806868200072,700830.6249305768,680420.565366621,0
30,30,30,1,CSS,234,156,-75.70849536593488,689155.1873683882,688610.644671499,0
31,31,31,1,CSS,245,171,-104.35796977532422,678940.3472596197,669219.8297391741,0
32,32,32,1,CSS,221,165,-106.64691160328266,709648.6463585345,667806.939111535,0
33,33,33,1,CSS,245,149,-71.54878469953606,689003.4385996405,689087.2525246743,0
34,34,34,1,CSS,221,161,-106.63973971562496,704240.9225008945,715002.5076159952,0
35,35,35,1,CSS,237,167,-102.32769369202516,705354.3205798098,681047.4775928247,0
36,36,36,1,CSS,259,199,-97.98583204226212,699728.3266164358,685829.6296039755,0
37,37,37,1,CSS,247,188,-109.70768767352791,730660.1724851427,680949.924743236,0
38,38,38,1,CSS,265,168,-80.92232743171242,689196.7925842317,687894.626832241,0
39,39,39,1,CSS,257,175,-86.33345163070285,688836.2122063859,686614.1448382769,0
40,40,40,1,CSS,249,193,-108.07124312793223,720635.9018435375,704948.9913472908,0
41,41,41,1,CSS,230,158,-77.49271246968571,689351.2294453067,688380.884172925,0
42,42,42,1,CSS,255,199,-120.42982589911377,625396.3367150396,819181.9747390115,0
43,43,43,1,CSS,258,210,-105.46125111453024,707824.3312388716,707518.6651491856,0
44,44,44,1,CSS,235,159,-94.88544898743002,692794.7197453734,696263.9478471661,0
45,45,45,1,CSS,251,202,-120.891285738203,537535.1333950713,704223.5550680293,0
46,46,46,1,CSS,256,185,-112.73041347192957,631159.9424306984,702183.744828783,0
47,47,47,1,CSS,226,170,-118.65321596844154,630143.4034015269,791371.3417675981,0
48,48,48,1,CSS,243,144,-70.78280305898764,688955.2848025949,689550.4132830086,0
49,49,49,1,CSS,253,177,-82.04198074211322,691112.9568425524,689039.055910045,0
50,50,50,2,FHSS,16,1,-114.03634670831208,752656.4320739254,717764.6467229064,0
51,51,51,2,FHSS,16,1,-109.19137463421792,678762.640516543,651188.6169408868,0
52,52,52,2,FHSS,18,3,-113.15179869742389,639865.1223052372,651150.1637715314,0
53,53,53,2,FHSS,12,2,-116.3742870433187,615684.1797909968,742270.7717269592,0
54,54,54,2,FHSS,7,0,-77.59846768657998,690324.6290962229,688904.8003522124,0
55,55,55,2,FHSS,12,1,-102.94335024078327,705519.0807983973,678732.3294269618,0
56,56,56,2,FHSS,19,2,-98.76888934674464,692103.0657374297,701055.4263311732,0
57,57,57,2,FHSS,16,1,-88.00860252306244,687419.8525662406,686578.0904372992,0
58,58,58,2,FHSS,12,2,-120.59616391608544,605045.0939186327,568422.2061118208,0
59,59,59,2,FHSS,18,1,-82.35874234633836,690985.6705770689,690297.0297487539,0
60,60,60,2,FHSS,4,0,-80.75923812535991,689741.5462138994,690877.1423669123,0
61,61,61,2,FHSS,14,1,-103.3625230787958,684614.2810097529,669704.5855320807,0
62,62,62,2,FHSS,15,2,-95.47814088818971,685848.7739458317,696777.4275086805,0
63,63,63,2,FHSS,13,2,-101.92617019658836,675727.7609331193,679005.1057833786,0
