,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,243,154,-82.02669771730893,687673.2125890764,689477.5798785161,0
1,1,CSS,231,183,-119.59234999479929,665390.0254300353,818597.4712531443,0
2,2,CSS,242,175,-90.25394182635159,690296.0508270486,685015.0893822855,0
3,3,CSS,247,169,-78.37103382329563,688310.2603669529,689108.1289210718,0
4,4,CSS,245,165,-72.56660978981523,689084.7058555385,689896.7996898625,0
5,5,CSS,258,182,-82.00848975287659,691008.8579318568,688733.847960834,0
6,6,CSS,245,170,-74.00302139678132,688996.4428019944,689963.1427168411,0
7,7,CSS,251,202,-122.33369157159478,571143.3411202459,825320.3635352532,0
8,8,CSS,237,164,-72.21445637150441,688881.4618207347,689222.8909937318,0
9,9,CSS,262,165,-71.73603222532167,689672.9313852689,688948.1318847316,0
10,10,CSS,248,159,-75.14818578467981,689722.7578737135,690134.4365095885,0
11,11,CSS,231,170,-98.61047934611929,686333.7559466069,700735.9373698274,0
12,12,CSS,243,200,-112.76140323565616,695555.8279646734,629879.1824191125,0
13,13,CSS,259,206,-121.11735393270993,715526.7807500898,534983.4269263392,0
14,14,CSS,266,176,-87.79711312255174,690639.8311399398,686262.9648286699,0
15,15,CSS,255,170,-70.06920725863016,688994.5825028856,689272.088973639,0
16,16,CSS,237,162,-77.25799047813607,688678.9228472019,688723.426430256,0
17,17,CSS,245,187,-106.60219634673888,660948.8229379931,681846.205167635,0
18,18,CSS,268,165,-75.9941527482538,688543.2239239017,689379.8157521548,0
19,19,CSS,260,186,-87.89598948198478,687072.4257125158,691903.831335522,0
20,20,CSS,257,194,-95.59029882622806,690003.1153230764,681143.3080720637,0
21,21,CSS,242,192,-106.88490859015478,684775.9149376183,659341.4839130212,0
22,22,CSS,256,207,-112.00271841400956,744221.9869444538,691265.9919587601,0
23,23,CSS,252,193,-107.30645857381376,688095.845776852,721321.5784004416,0
24,24,CSS,266,190,-79.72541098688023,688867.6059940717,690629.6294023618,0
25,25,CSS,253,176,-85.9099260180007,691995.4724989785,690257.024150287,0
26,26,CSS,265,192,-92.13432956240183,694355.4260574667,691971.2581499015,0
27,27,CSS,239,167,-105.78613568995863,714645.3698695202,680357.2499900531,0
28,28,CSS,259,159,-82.37294297233102,691093.4633786564,690077.8173279507,0
29,29,CSS,268,198,-109.40662720161511,649953.5322167927,699282.2977481527,0
30,30,CSS,236,166,-83.56368901821561,690778.7389006243,687849.6468766837,0
31,31,CSS,236,189,-106.27560472720043,717697.6131448151,691498.6317711212,0
32,32,CSS,255,173,-70.65680797529211,688966.8091076291,689563.6848268568,0
33,33,CSS,257,183,-100.4755673652069,703864.6501883504,687770.0286692076,0
34,34,CSS,231,176,-119.65016400547674,686390.4980799791,821654.7702237597,0
35,35,CSS,246,173,-73.8960584057325,688849.7670773169,689798.4778444562,0
36,36,CSS,251,167,-78.00055199100808,689565.5815979255,688328.0002498257,0
37,37,CSS,273,208,-116.29599145975595,615808.1572495555,741038.3354297534,0
38,38,CSS,252,194,-114.65332886156779,746536.7889564519,641725.7259420139,0
39,39,CSS,277,205,-105.31712006392709,668911.512441241,704408.9538596347,0
40,40,CSS,248,189,-108.70466418924622,652531.9956895981,696293.5558115178,0
41,41,CSS,234,177,-114.2192640827522,704216.8247076264,758630.61806821,0
42,42,CSS,263,189,-94.73702995878214,696650.5102668384,687401.1644325069,0
43,43,CSS,276,179,-73.3589199442066,689981.6289353505,689703.2204054234,0
44,44,CSS,242,185,-106.03485835245107,663867.9446412957,678986.9655221406,0
45,45,CSS,249,167,-79.01938251591443,690477.8074677853,690023.4789204838,0
46,46,CSS,263,173,-91.18332224880984,684652.9122181723,687905.6901184503,0
47,47,CSS,269,195,-93.41896077037867,689585.2716448933,682957.8761104274,0
48,48,CSS,233,161,-72.62375117650497,689479.3688414545,688825.9097083801,0
