,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,261,182,-92.86170435961118,694676.1797832425,686422.2388953178,0
48,48,48,1,CSS,272,203,-120.7508581914629,685929.4398467629,539302.1135304947,0
49,49,49,1,CSS,239,186,-120.95157759911837,817102.6529104242,774886.4663529915,0
50,50,50,2,FHSS,18,0,-105.6142119129215,715617.2270236047,687390.9875429602,0
51,51,51,2,FHSS,15,2,-93.81941013016662,695071.8243610397,693106.0679712839,0
52,52,52,2,FHSS,20,0,-102.9266226607397,702802.5027524611,703293.9420118326,0
53,53,53,2,FHSS,15,1,-114.51979480357554,746248.2896375272,643160.6058855753,0
54,54,54,2,FHSS,11,0,-113.88291049634984,753513.30817623,666431.6844535645,0
55,55,55,2,FHSS,16,1,-84.62322662245015,688049.4171893186,687501.7892153907,0
56,56,56,2,FHSS,20,2,-116.06072206934869,630724.9072215765,754314.6675014074,0
57,57,57,2,FHSS,12,1,-98.92666830755826,700715.518534584,684901.8398291917,0
58,58,58,2,FHSS,17,0,-83.55469882711856,688112.4994906207,687794.3615211475,0
59,59,59,2,FHSS,15,2,-103.16008515043984,684723.8412575716,708663.2079449701,0
60,60,60,2,FHSS,14,0,-70.27230151161893,689766.0833664946,689135.60739641,0
61,61,61,2,FHSS,11,1,-95.0048085484297,692741.1040483571,696407.4638705709,0
62,62,62,2,FHSS,17,0,-71.96152362855057,688874.3055161634,689311.5609600295,0
63,63,63,2,FHSS,19,1,-75.40811940152626,688627.7576138617,689198.0210471782,0
64,64,64,2,FHSS,20,2,-122.09533849315082,687758.712315574,514132.8001660792,0
65,65,65,2,FHSS,15,0,-96.97936040566348,682922.9218598477,682164.8955273342,0
66,66,66,2,FHSS,15,2,-122.777712193409,499817.0172073343,692026.923524274,0
67,67,67,2,FHSS,12,1,-77.03492508494344,689585.992026652,690374.1048398265,0
68,68,68,2,FHSS,17,1,-102.92476298868708,707245.4762069752,682073.3848748172,0
69,69,69,2,FHSS,7,1,-90.9538666134263,688146.6003569993,684717.9247780384,0
70,70,70,2,FHSS,15,0,-102.9166723741978,687304.8402587346,670259.471819128,0
71,71,71,2,FHSS,20,3,-99.83624027945449,702903.3385733109,688641.5593256437,0
72,72,72,2,FHSS,16,2,-116.27784475568131,778849.9775979554,696462.7161012659,0
73,73,73,2,FHSS,11,2,-86.06791463141874,686789.3310660442,688518.7632480254,0
74,74,74,2,FHSS,14,0,-75.114358380248,690192.485890205,689481.8407680752,0
75,75,75,2,FHSS,17,3,-109.34230386957326,729784.2615511095,689300.2830915381,0
76,76,76,2,FHSS,18,2,-95.87694446392548,691453.8030691352,681091.1432852783,0
77,77,77,2,FHSS,14,3,-119.7138663825798,817748.4214228143,725266.1271064173,0
78,78,78,2,FHSS,14,3,-122.76359901539894,514860.5894414685,762679.2083703725,0
79,79,79,2,FHSS,14,1,-116.54884477379142,607522.7143001962,732557.6038338102,0
80,80,80,2,FHSS,14,0,-84.55325753670157,687085.6283417627,689472.2854995694,0
81,81,81,2,FHSS,17,3,-120.09112156735893,774911.7764773159,799215.7309892529,0
82,82,82,2,FHSS,13,2,-72.54613840493802,689090.8965394143,689899.2545236683,0
83,83,83,2,FHSS,21,0,-81.57757588791279,690559.3175668122,690597.8335977201,0
84,84,84,2,FHSS,14,1,-111.34631411594664,703343.3152458415,640506.2670058243,0
85,85,85,2,FHSS,11,1,-76.67711942607406,689957.323646438,688646.8372676707,0
86,86,86,2,FHSS,19,1,-95.38699494575664,697245.403587608,691456.8019465806,0
87,87,87,2,FHSS,20,1,-116.45774537642342,642332.591135683,610841.8949184263,0
88,88,88,2,FHSS,14,0,-78.64496366584216,688902.4286463055,690473.8126667948,0
89,89,89,2,FHSS,21,2,-117.09818609536283,711404.1395489688,593292.1733221319,0
90,90,90,2,FHSS,18,3,-117.87139419356288,792812.7013422608,658993.108702847,0
91,91,91,2,FHSS,17,2,-72.8717444925403,689168.257302607,689966.402979384,0
92,92,92,2,FHSS,10,1,-110.8228843767208,734562.5616814245,673488.7547224419,0
93,93,93,2,FHSS,19,1,-72.9529104265138,688835.5635008806,689203.1533893765,0
94,94,94,2,FHSS,20,0,-95.68435937934252,690793.8256543544,697675.2235812705,0
95,95,95,2,FHSS,16,0,-113.37158849741505,627580.7330546863,672115.7288374517,0
96,96,96,2,FHSS,11,0,-110.797127700101,717293.2666037199,728156.4078765769,0
97,97,97,2,FHSS,19,1,-81.18587114253128,690500.8129511625,690553.0619882268,0
98,98,98,2,FHSS,16,2,-91.55240279322136,694048.5725698888,691778.9891260637,0
99,99,99,2,FHSS,11,1,-121.07472810784871,818201.5755257662,777179.5285431542,0
100,100,100,2,FHSS,15,1,-101.15693366499394,676562.8430835371,698492.284357497,0
101,101,101,2,FHSS,19,1,-86.85371882655343,692373.7124054892,690053.4120708182,0
102,102,102,2,FHSS,14,4,-121.6442833667711,826694.8533805824,595350.660003689,0
103,103,103,2,FHSS,20,1,-114.21249502438732,651173.3348802362,748914.3224446952,0
104,104,104,2,FHSS,14,1,-74.82522889083319,688652.0686859862,689421.2034620193,0
105,105,105,2,FHSS,15,0,-80.43149010094271,690777.8187642759,689886.8647614369,0
106,106,106,2,FHSS,24,3,-120.62901061198238,553385.4195181471,747875.5575268888,0
107,107,107,2,FHSS,11,1,-74.42034408804145,690133.5143828647,689358.328047678,0
108,108,108,2,FHSS,14,2,-120.48208560478652,822965.061489539,747334.8665350896,0
109,109,109,2,FHSS,5,0,-96.06148137730294,681201.8284768381,686379.7748415946,0
110,110,110,2,FHSS,12,2,-73.41312968074226,688846.960726433,689724.1011505389,0
111,111,111,2,FHSS,14,2,-90.13730877142828,692147.2162976185,685934.2696186333,0
112,112,112,2,FHSS,13,1,-99.27951896267916,700378.4096128299,695765.3417359993,0
113,113,113,2,FHSS,18,0,-90.20996287904018,685825.7438473424,692066.3141759693,0
114,114,114,2,FHSS,15,1,-85.45246837870883,690906.3241438391,691513.3593620413,0
115,115,115,2,FHSS,9,0,-123.86575056194636,849845.5147869211,832412.5814631841,0
116,116,116,2,FHSS,16,2,-78.72180262032559,690015.5063890344,690434.5075147635,0
117,117,117,2,FHSS,15,2,-107.67393703193864,678955.6721312616,657776.1133329811,0
118,118,118,2,FHSS,19,0,-73.88400951555765,689550.0233090384,690077.7123571676,0
119,119,119,2,FHSS,14,1,-120.88251688236366,551839.0539224594,623739.9903615252,0
120,120,120,2,FHSS,17,1,-71.51421691523512,689746.2998779922,689015.595284438,0
121,121,121,2,FHSS,14,1,-93.50385066391075,683250.4579448373,687279.4552328218,0
122,122,122,2,FHSS,9,0,-92.58888177443087,683543.9168831212,689392.6557637089,0
123,123,123,2,FHSS,11,0,-84.5967744831954,687829.8785738191,691133.1082906931,0
124,124,124,2,FHSS,18,1,-107.40605706062436,666042.6887625545,667104.064457612,0
125,125,125,2,FHSS,8,0,-90.93453544573164,685041.4699977733,691514.7941676665,0
126,126,126,2,FHSS,14,0,-110.02944922958942,733099.2390765892,688530.4453141151,0
127,127,127,2,FHSS,16,2,-93.16318782738114,689982.7397451978,695653.0244891107,0
128,128,128,2,FHSS,10,0,-103.39884976228647,692526.0042964864,709538.1762099426,0
129,129,129,2,FHSS,9,0,-111.10553143148678,640165.9689820323,694020.6989653622,0
130,130,130,2,FHSS,15,2,-79.2914968399535,688579.1056118861,690369.6481272801,0
131,131,131,2,FHSS,17,4,-122.3968320759019,656396.2183518665,510962.21380381566,0
132,132,132,2,FHSS,17,1,-109.37115006477693,696162.9249383522,649469.9593489631,0
133,133,133,2,FHSS,11,0,-113.96576632343356,620682.322529984,687725.2062885914,0
134,134,134,2,FHSS,18,2,-82.39242809329735,690079.577987849,687724.8624030956,0
135,135,135,2,FHSS,16,2,-71.54071099132189,689863.2561283647,689154.3291284279,0
136,136,136,2,FHSS,8,1,-93.66330501274572,684458.1369469236,684988.9904491914,0
137,137,137,2,FHSS,15,2,-87.52211426074494,691648.3790777051,691801.3078987781,0
138,138,138,2,FHSS,14,1,-91.18306832289656,693891.6166871695,691608.2653783449,0
139,139,139,2,FHSS,12,1,-111.80056028308512,689668.9713853105,635830.9326357553,0
140,140,140,2,FHSS,17,1,-92.14748804833332,688341.0227611053,683938.2041588541,0
141,141,141,2,FHSS,16,1,-108.08191218389013,688191.9713323956,724309.8485359774,0
142,142,142,2,FHSS,12,1,-95.3087836895087,683186.2417494396,694475.1310440906,0
143,143,143,2,FHSS,14,1,-108.66141053730136,665877.9882903156,718388.2346949681,0
144,144,144,2,FHSS,23,2,-78.67050297534813,690538.1946189139,689056.2669608565,0
145,145,145,2,FHSS,22,1,-84.69949672490038,690490.762491557,691515.8828848454,0
146,146,146,2,FHSS,19,1,-78.29922093103019,689950.5292653795,690406.4357254079,0
147,147,147,2,FHSS,9,0,-108.87449158237882,722000.0587290992,669373.2736869453,0
148,148,148,2,FHSS,20,2,-94.3154982323912,695730.4468683304,692771.4972625078,0
149,149,149,2,FHSS,12,0,-80.97209662715215,689158.9808605809,687891.5298127312,0
