,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,886,358,-116.46296449932856,693952.5875163161,780947.5661094689,0
1,1,CSS,856,480,-110.75527991154277,643003.980333443,679253.984022249,0
2,2,CSS,845,404,-103.5763266019954,672101.8452709619,677900.0460429359,0
3,3,CSS,859,451,-108.30089027387324,686212.2159807744,725079.5401536695,0
4,4,CSS,886,518,-111.32569723257909,693997.8228848227,739933.2446527525,0
5,5,CSS,923,606,-117.99866170549603,583050.1606723163,663915.839084175,0
6,6,CSS,834,494,-113.50667846541384,749394.3747010847,663830.9527348795,0
7,7,CSS,889,526,-115.01375422028948,763273.4581461073,665731.3219802454,0
8,8,CSS,888,496,-111.59164893637757,692829.409332086,741606.5303026454,0
9,9,CSS,879,543,-117.69636217027468,596347.6048230216,639436.2871210828,0
10,10,CSS,886,426,-105.80991395552353,665544.9663938881,701784.4503379771,0
11,11,CSS,878,378,-91.97604288243198,685572.1869121599,685517.9044407548,0
12,12,CSS,869,425,-106.66836869888813,689126.6040710331,659736.8173686693,0
13,13,CSS,860,552,-116.20283756135379,742409.2071687989,617979.7364593458,0
14,14,CSS,896,580,-115.30360757067825,680581.9012588817,769120.9791955601,0
15,15,CSS,935,518,-110.72894060587028,644230.4405668266,703618.3188632822,0
16,16,CSS,920,601,-114.88823737320797,765788.4981475021,692798.432808543,0
17,17,CSS,890,560,-117.03704116635765,597363.7248023241,656035.8529508442,0
18,18,CSS,854,511,-111.96922674892593,743464.4591045146,697335.8697000896,0
19,19,CSS,884,559,-113.00827757119352,704933.3489447867,629826.1189967259,0
20,20,CSS,865,462,-108.777265445339,721078.489227714,668714.949250867,0
21,21,CSS,894,549,-114.99424178587705,757657.6979345537,725904.9401295893,0
22,22,CSS,893,557,-115.4049828182738,753907.1669715995,738642.8457550036,0
23,23,CSS,830,366,-97.67235892226368,679061.310674016,691373.5479315211,0
24,24,CSS,827,508,-113.19031699636749,702414.6081143747,750929.3047351654,0
25,25,CSS,920,589,-115.92931015417182,605496.0768940315,669748.2912463635,0
26,26,CSS,808,396,-104.52214920331355,691549.6037323555,712490.7572276953,0
27,27,CSS,865,412,-106.75652584207151,673933.4659826814,663737.2271257326,0
28,28,CSS,875,470,-108.73028007951237,707240.6577394565,722544.9672130699,0
29,29,CSS,887,513,-110.79703827251535,643639.2048353102,675863.9239281415,0
30,30,CSS,917,435,-104.00097272485569,702512.1845999678,706871.0511256051,0
31,31,CSS,896,371,-88.88866400754374,691806.5350971841,686420.2103992479,0
32,32,CSS,882,537,-115.56422029511441,677984.7858695082,771257.4543257275,0
33,33,CSS,888,522,-112.64750693452373,748465.9291207918,688146.9259729119,0
34,34,CSS,935,528,-111.4489398883965,724992.3062535642,652241.3369615595,0
35,35,CSS,875,386,-91.95679082756989,689560.5670494663,694864.2640865139,0
36,36,CSS,966,628,-117.0551288942813,678361.3773973385,591919.8865579589,0
37,37,CSS,857,550,-115.24453587683644,694559.2842918999,609923.6446536982,0
38,38,CSS,874,491,-112.5219909713523,656559.366937907,641343.7805292277,0
39,39,CSS,839,529,-114.95212395896883,657990.5978328584,759727.2371130276,0
40,40,CSS,881,550,-115.63194600373407,616071.1190118536,649939.5217382128,0
41,41,CSS,927,601,-117.55288892122059,691468.3550215185,793292.8239189107,0
42,42,CSS,926,418,-100.64626594238732,683955.9900242202,675615.1240298238,0
43,43,CSS,892,475,-108.61784997068055,725417.5268012639,698527.2361522785,0
44,44,CSS,886,513,-112.69163479522638,743728.6502031294,713375.7252951701,0
45,45,CSS,913,611,-117.84997520056413,675979.3384509038,796086.1927099699,0
46,46,CSS,920,467,-107.81826398531874,681414.9306485329,722329.8910034327,0
47,47,CSS,923,516,-113.57059442273211,635679.3576675757,727203.8568211978,0
48,48,CSS,859,552,-116.65343345069715,692751.3848092402,595789.48033654,0
49,49,CSS,875,566,-117.63098183743239,710760.0690897884,792054.860139118,0
50,50,FHSS,10,0,-108.2495775253559,717113.5081695986,711771.3323673265,0
51,51,FHSS,10,3,-117.54598054021108,775284.9925262505,631065.7834230536,0
52,52,FHSS,20,0,-116.6010542239217,596726.191568395,698381.0675999318,0
53,53,FHSS,18,2,-109.14438530616856,714566.9332377402,659004.1732367892,0
54,54,FHSS,22,3,-111.23226450442417,692468.308952905,639316.9475227684,0
55,55,FHSS,11,1,-108.15475114975372,679413.3997794661,723176.1877635015,0
56,56,FHSS,7,1,-96.59918088171436,689746.8499070072,698714.7180112405,0
57,57,FHSS,12,0,-103.61247993658762,693867.2768042001,709803.7106788661,0
58,58,FHSS,19,1,-110.82930062948606,693173.5152516321,641646.8517272517,0
59,59,FHSS,12,0,-108.97908174452408,704692.3813895058,724987.8319444704,0
