,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,882,385,-100.94245219851979,686780.8935625872,674288.2000737236,0
1,1,CSS,863,548,-116.45691732482277,599286.2457154657,673119.5886429233,0
2,2,CSS,882,556,-117.76718346325993,721207.5513684634,587770.9554439632,0
3,3,CSS,892,528,-110.6001703071646,646299.395771592,671550.7946279107,0
4,4,CSS,879,489,-109.49347700696154,682980.7877098185,648835.1095055466,0
5,5,CSS,876,552,-116.14311340176471,695087.587891778,777564.055000019,0
6,6,CSS,865,397,-92.85698219006011,695059.4027411968,691581.3740979299,0
7,7,CSS,916,579,-114.8840693316495,616659.9421648498,666029.9478940825,0
8,8,CSS,844,522,-114.20871586304253,621057.7757450015,707473.3840459601,0
9,9,CSS,857,548,-113.22521096203135,717458.8664835953,745968.9921017141,0
10,10,CSS,959,441,-98.3481088849186,700532.5911379112,691852.2880336782,0
11,11,CSS,938,399,-91.96647188676471,684715.6102647942,692200.2990422756,0
12,12,CSS,913,511,-109.0463285106544,659699.8381698361,664115.2805767024,0
13,13,CSS,864,525,-116.26389202951466,642569.2407419089,613062.5290338312,0
14,14,CSS,924,560,-113.81278869088011,640095.9730021239,643249.1974540425,0
15,15,CSS,869,526,-115.20239691478218,659477.9461494985,762810.5391381059,0
16,16,CSS,876,459,-107.63076102529939,722468.7676601118,686904.490274008,0
17,17,CSS,853,471,-108.94041800244969,666731.8891253053,658240.4752629724,0
18,18,CSS,938,517,-107.39162718394138,707742.2798385172,662874.6183117471,0
19,19,CSS,898,525,-110.9823506842273,693385.9027865311,738012.5562430681,0
20,20,CSS,853,510,-112.99250818103997,708314.8289204546,630928.4793363432,0
21,21,CSS,914,546,-111.99147323803984,662514.7698849996,641698.3143441315,0
22,22,CSS,922,586,-117.60759481283645,588763.2049405607,661081.9501253176,0
23,23,CSS,870,411,-100.93488345494347,699730.6194765039,678065.8810461982,0
24,24,CSS,871,561,-114.78458901205977,661515.3472716837,619204.271621004,0
25,25,CSS,847,436,-105.31956886025286,668152.940894088,703325.9709855301,0
26,26,CSS,867,437,-106.98778472347911,667424.6140494507,710962.0449831149,0
27,27,CSS,871,459,-107.279994342843,659274.0766659029,699686.3987655641,0
28,28,CSS,914,565,-115.76846508968507,719266.8851729989,610247.3760162155,0
29,29,CSS,861,382,-91.55883881443796,693929.8958101539,692006.0422950616,0
30,30,CSS,959,401,-80.00530762449881,690788.2726312029,689366.5820396662,0
31,31,CSS,869,508,-114.29655017167167,750546.1456046075,726330.1959729784,0
32,32,CSS,891,573,-117.91712696148602,787614.3055535656,735195.8224372218,0
33,33,CSS,851,424,-100.65106466397067,680082.8822305062,700957.1188802425,0
34,34,CSS,895,524,-111.86515925133753,698266.154899927,636161.6007638928,0
35,35,CSS,885,579,-117.39445540686506,624674.7743398368,768266.2543916551,0
36,36,CSS,823,396,-95.99475641625698,695927.1790516804,683670.732625029,0
37,37,CSS,870,578,-115.24461678528093,709671.332702417,612376.0623893572,0
38,38,CSS,871,438,-104.72633116649641,665697.814987906,688519.1426491223,0
39,39,CSS,918,570,-116.67238577825958,749397.218515068,617187.8532689791,0
40,40,CSS,831,473,-109.8971847708127,724383.1452042123,664328.9087212847,0
41,41,CSS,932,596,-115.1895919744924,685138.5928869194,768447.2409075183,0
42,42,CSS,912,502,-109.19140841878695,729076.276060624,688402.9084588251,0
43,43,CSS,909,423,-102.77232573578694,706680.6886871887,697210.9634066962,0
44,44,CSS,938,596,-113.77441496258636,685570.3807783779,756552.5970762805,0
45,45,CSS,835,404,-102.746622017934,680820.1269200743,706238.3446711123,0
46,46,CSS,843,401,-99.51136015030109,679798.6168674924,680631.8458223605,0
47,47,CSS,831,499,-114.5632225691885,626972.6479759777,728462.1419149089,0
48,48,CSS,904,400,-88.08725554950252,692355.9872542832,687530.5162717479,0
49,49,CSS,878,552,-117.11678095504948,786129.8322953128,709652.3429816294,0
50,50,FHSS,11,1,-112.12923809429223,679561.5564382827,744179.4499616321,0
51,51,FHSS,17,1,-115.9449335683133,702394.7964226089,604049.8351387841,0
52,52,FHSS,9,1,-116.35975313340023,737610.959655013,766086.0801709217,0
53,53,FHSS,13,0,-114.13698389621513,641186.4832597488,740312.1666596094,0
54,54,FHSS,15,0,-104.80721639284909,678600.3924660486,710784.5174845053,0
55,55,FHSS,19,0,-102.31414742662076,703592.0349685422,700457.572674824,0
56,56,FHSS,13,0,-114.24448745258687,746944.2075384973,731000.464142709,0
57,57,FHSS,8,0,-113.52653140052263,751974.9987157579,670501.3888833123,0
58,58,FHSS,11,0,-113.05496440289359,711473.0258998248,747251.6852598311,0
59,59,FHSS,10,0,-106.82835948811669,713637.553031352,707487.4801661441,0
