,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,57,26,-111.61796164963806,650160.0285096058,724225.4724792062,0
1,1,CSS,74,35,-111.38778512825651,703558.0676860238,640314.6372576408,0
2,2,CSS,65,50,-122.91657860713701,836359.4794284145,564803.4682366056,0
3,3,CSS,62,41,-117.8323315494435,702934.0002706501,795854.7236894417,0
4,4,CSS,76,44,-119.78931974651067,823808.9514512569,691522.9209535804,0
5,5,CSS,76,38,-113.32908851408507,703839.203239559,627171.1966518324,0
6,6,CSS,57,31,-94.04933903261731,682882.2031812251,691768.5157373099,0
7,7,CSS,67,43,-122.77313132577143,504800.89932974114,732235.4059398607,0
8,8,CSS,59,39,-116.6116956671328,604858.0571823037,650129.8596919433,0
9,9,CSS,59,35,-119.69580763107723,589240.2183825616,601956.9053775833,0
10,10,CSS,59,39,-121.01770183167923,567901.4465194205,593448.042592569,0
11,11,CSS,63,34,-109.13928870469812,713040.802450503,720989.5043796636,0
12,12,CSS,64,35,-97.43383732103177,681101.6749922307,695410.3828838373,0
13,13,CSS,49,32,-123.99420370424252,489717.87469294795,601673.389575342,0
14,14,CSS,63,41,-117.1859397914638,602752.1570643331,640306.7852577342,0
15,15,CSS,78,36,-106.95789612104662,660256.1469985378,698968.3246454464,0
16,16,CSS,67,36,-116.01566368634124,717404.2796241369,606985.9232523006,0
17,17,CSS,65,51,-121.93481012395773,517359.9265523602,686471.0664745071,0
18,18,CSS,49,27,-121.97140995801865,683085.2646407076,862097.9781154509,0
19,19,CSS,65,47,-120.8935841589005,706755.0191721732,841059.285228446,0
20,20,CSS,70,38,-110.4354849072515,651398.7065933406,663883.8777092627,0
21,21,CSS,79,42,-112.23742741976173,664623.8081569832,740010.4022086083,0
22,22,CSS,74,43,-117.16799570138488,783038.6901389892,656035.4419702854,0
23,23,CSS,66,40,-121.57916508869593,689345.045835706,854583.7861758801,0
24,24,CSS,70,48,-122.4362120868887,820943.3055052476,563184.2714022314,0
25,25,CSS,65,44,-120.7344914677492,559182.4833975752,615245.4379572999,0
26,26,CSS,60,33,-117.23829453121064,767469.6660957579,626576.7255919117,0
27,27,CSS,57,39,-123.35073909313235,826760.653781479,838269.1129316112,0
28,28,CSS,53,22,-107.42570439574297,698041.7997444752,720618.6736762663,0
29,29,CSS,60,39,-113.80209870352999,747341.8442676973,723989.6586963256,0
30,30,CSS,59,36,-117.76845713139551,752841.2787284246,774977.6160586354,0
31,31,CSS,73,32,-102.18949427623153,684936.8875523665,672265.5021680067,0
32,32,CSS,64,35,-116.29505548675306,720432.9751909595,605038.8748320736,0
33,33,CSS,80,46,-119.87358191411911,553993.9274307113,680275.8273671858,0
34,34,CSS,70,40,-122.05769246771726,515002.2266826628,695858.6813836953,0
35,35,CSS,50,24,-105.06700041786215,700037.158359772,711685.3232969209,0
36,36,CSS,83,52,-119.73762447212943,557591.9371371451,711256.3522188802,0
37,37,CSS,47,24,-112.02118580911613,636522.2168520109,674468.4889160702,0
38,38,CSS,71,42,-113.08540913787132,703711.6469347863,628956.6484810853,0
39,39,CSS,66,35,-112.91696136820643,685244.0001729834,750197.9438774278,0
40,40,CSS,72,29,-107.90378076927253,714363.9385142312,666006.6738166916,0
41,41,CSS,61,49,-123.69797780813082,826553.2432769128,529316.0388704201,0
42,42,CSS,69,36,-105.75765134895956,698439.2159294444,664260.721968821,0
43,43,CSS,54,26,-96.04779854698285,680698.2538542284,690063.6783259183,0
44,44,CSS,63,36,-113.02530994995257,729090.3399689231,736652.3955269759,0
45,45,CSS,52,32,-119.80577421642516,584474.9941293137,605005.5083693466,0
46,46,CSS,72,44,-116.50001789143357,742666.1808720606,614341.5309483875,0
47,47,CSS,48,29,-122.51269153492865,871283.1772779081,662081.8927298876,0
48,48,CSS,58,30,-120.14233654452272,555827.4176854815,647546.5207335365,0
49,49,CSS,66,38,-121.01584527126516,546587.191378303,629706.9442276725,0
50,50,FHSS,15,6,-111.2513861583727,731867.4866970596,662442.0858216389,0
51,51,FHSS,20,4,-122.58968800353668,585785.8234285307,535491.4934089195,0
52,52,FHSS,12,0,-109.2366318354123,729288.3138544663,688617.4659447292,0
53,53,FHSS,17,5,-111.07931588206938,641948.293213763,676035.9679584258,0
54,54,FHSS,15,3,-114.71122485015806,762406.269558472,672581.1700203175,0
55,55,FHSS,22,3,-118.77040066761478,808137.1169863385,675516.0724638342,0
56,56,FHSS,20,4,-118.62503532590429,752972.5163640019,788297.4743013546,0
57,57,FHSS,11,2,-109.84469082290519,663563.2374400693,655325.772180342,0
58,58,FHSS,20,2,-119.81119779819369,816121.9057430248,735267.9665425258,0
59,59,FHSS,13,1,-93.25922926553214,690687.1102322183,683202.953212233,0
