,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,18,-121.95520207374824,856966.9123868381,648489.2377947089,0
1,1,1,1,CSS,70,37,-116.15744591022332,613045.3903141537,644720.1409438578,0
2,2,2,1,CSS,66,43,-123.71028875737623,875505.8091087502,589745.2498674064,0
3,3,3,1,CSS,56,38,-118.04621255595772,718166.2217133702,583262.6746727627,0
4,4,4,1,CSS,65,35,-121.0235401323445,773433.938604435,819587.2505466007,0
5,5,5,1,CSS,61,42,-121.85423582562424,795791.0944495708,556184.8786550169,0
6,6,6,1,CSS,65,30,-96.87290194558274,698065.5311506115,693583.4709981125,0
7,7,7,1,CSS,67,33,-104.51685691507654,687662.4201628275,666312.5801730693,0
8,8,8,1,CSS,71,50,-123.82617308903284,627297.6777608397,484687.7395835875,0
9,9,9,1,CSS,64,33,-113.28204577422257,686373.780637597,752883.5472706101,0
10,10,10,1,CSS,61,34,-120.82383717468554,620325.8439329069,824148.0949125881,0
11,11,11,1,CSS,57,31,-110.6552309417494,735982.5819209674,695449.9431414852,0
12,12,12,1,CSS,52,32,-121.92374906443254,549045.0624657557,788568.9561652334,0
13,13,13,1,CSS,59,37,-122.39011525103068,856929.341566604,619980.0712313316,0
14,14,14,1,CSS,63,35,-113.18173434302392,751923.5732551318,695572.8448166241,0
15,15,15,1,CSS,79,37,-114.230753025728,656850.2975247208,626453.5440121238,0
16,16,16,1,CSS,73,36,-91.977019487115,691833.3317672784,684508.7851399006,0
17,17,17,1,CSS,50,26,-119.87599865454922,565126.3284312099,634777.5931353554,0
18,18,18,1,CSS,59,38,-123.33851812808172,639284.9919030948,885359.3884594782,0
19,19,19,1,CSS,52,30,-121.86243107496688,558967.7929552876,579386.4864893693,0
20,20,20,1,CSS,53,16,-85.95550197315868,691471.6356870299,691207.3996874342,0
21,21,21,1,CSS,66,28,-111.5367463576859,638694.7445574887,700792.9761794802,0
22,22,22,1,CSS,73,47,-123.70156471981632,511680.77636421047,575889.7391832449,0
23,23,23,1,CSS,60,33,-115.21902608200426,743843.1085077638,747244.6513931555,0
24,24,24,1,CSS,55,30,-119.5445913422596,816830.2889618725,718422.0930490253,0
25,25,25,1,CSS,70,37,-116.37616545010648,636447.7187571414,615734.3372030508,0
26,26,26,1,CSS,56,31,-119.00030446111752,716723.9173315363,809076.2115137333,0
27,27,27,1,CSS,57,34,-118.52842539974756,663435.9279116045,802724.2486307701,0
28,28,28,1,CSS,66,32,-109.7703755756682,684605.3697613032,731550.8741471011,0
29,29,29,1,CSS,62,32,-113.6262787440995,644977.836020313,738367.8239083211,0
30,30,30,1,CSS,62,32,-112.13843357888106,638329.874257278,711634.3374617477,0
31,31,31,1,CSS,61,31,-110.95705975146224,733957.4679637237,708897.3004024643,0
32,32,32,1,CSS,61,26,-113.851410240645,753327.3639385414,666643.9022406142,0
33,33,33,1,CSS,76,44,-119.7446250575806,666346.1484099176,821131.5352265286,0
34,34,34,1,CSS,66,47,-121.7404193775281,602811.0650502427,545138.5723095019,0
35,35,35,1,CSS,52,34,-118.62308082903388,583384.4209095181,740113.5460004742,0
36,36,36,1,CSS,59,27,-94.2480409310474,695035.5630224679,685074.7482940162,0
37,37,37,1,CSS,61,30,-108.80177122374285,668098.6659185586,658025.6663562788,0
38,38,38,1,CSS,67,41,-111.71059877706132,736588.1535660492,665196.3499985699,0
39,39,39,1,CSS,68,38,-115.63694182980052,607540.9274361773,704967.7057763591,0
40,40,40,1,CSS,74,40,-116.6244676495059,764535.6438393621,633966.4675163314,0
41,41,41,1,CSS,64,30,-113.48866864304767,659017.6992380135,746952.2350559552,0
42,42,42,1,CSS,64,31,-120.68428268473605,787637.1342141079,577368.7808690487,0
43,43,43,1,CSS,56,21,-97.42431905887948,684750.0307127369,698525.9815101952,0
44,44,44,1,CSS,63,19,-90.42668774248904,691891.1208233396,693254.4697030016,0
45,45,45,1,CSS,59,37,-122.51096019366506,526728.725113693,603705.8962568137,0
46,46,46,1,CSS,52,33,-113.9822923616018,621032.2297314495,681114.2229207072,0
47,47,47,1,CSS,68,45,-123.54124783785616,598743.2507301408,503285.68589227385,0
48,48,48,1,CSS,53,31,-118.14007710361231,693145.8820965111,578304.646702985,0
49,49,49,1,CSS,59,37,-123.24164851494636,793982.6669795092,518909.4123672033,0
50,50,50,2,FHSS,11,4,-117.20414373287332,697600.3217745444,589934.4392048372,0
51,51,51,2,FHSS,13,1,-122.04320240339617,797134.7854726647,826356.6813265663,0
52,52,52,2,FHSS,14,2,-114.49853502883636,630270.3598373842,646448.923991406,0
53,53,53,2,FHSS,13,4,-119.49256859130084,701234.5528174923,818771.6543273099,0
54,54,54,2,FHSS,15,2,-110.53093156292172,658185.3212648298,723588.662299108,0
55,55,55,2,FHSS,15,2,-113.52865530304622,699058.9378395663,624751.6290085468,0
56,56,56,2,FHSS,13,2,-108.57338030107331,687286.667995744,726302.8531768178,0
57,57,57,2,FHSS,13,3,-119.19322673768409,652621.100304566,809396.8322442177,0
58,58,58,2,FHSS,14,3,-96.13055968406982,685975.1304694292,697535.1254871443,0
59,59,59,2,FHSS,12,1,-114.51181540419576,757647.8129393337,662888.2322016713,0
