,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,32,-111.04225713570528,640694.9894935748,683271.8186548969,0
1,1,1,1,CSS,69,45,-122.22675970058243,586483.9923876816,544238.0365465388,0
2,2,2,1,CSS,66,40,-123.88712253749743,894935.6674463484,624787.8208437306,0
3,3,3,1,CSS,43,24,-118.09070927093823,613358.4517260118,769628.7790093578,0
4,4,4,1,CSS,74,45,-123.20730865348315,491893.4461339394,715444.7993608427,0
5,5,5,1,CSS,57,35,-113.59938255088731,628571.0033651766,714760.2546989573,0
6,6,6,1,CSS,53,31,-117.67686025397694,774568.8454057563,751511.0414316072,0
7,7,7,1,CSS,68,44,-121.23640945788344,844746.235675091,722314.3080206481,0
8,8,8,1,CSS,52,27,-98.89309209289496,685145.2921666845,678062.5360465982,0
9,9,9,1,CSS,65,33,-102.66904329044269,699702.8471085329,705054.5496350328,0
10,10,10,1,CSS,65,37,-118.88389720247253,628224.0241696241,793926.3442993381,0
11,11,11,1,CSS,47,24,-118.92524471492382,733354.2661644726,575935.8873689189,0
12,12,12,1,CSS,66,37,-111.61787282707418,718147.3632656612,645515.0846384381,0
13,13,13,1,CSS,54,28,-111.38219525152095,699859.5301834033,639430.3777531255,0
14,14,14,1,CSS,52,29,-118.55915454176784,803109.8979666115,715547.5815705276,0
15,15,15,1,CSS,59,33,-107.99363697354708,723965.5631455585,688482.5377230515,0
16,16,16,1,CSS,69,36,-115.08486889549395,762388.7092446764,661304.5633887044,0
17,17,17,1,CSS,60,31,-103.06129360256467,686767.2724483002,669999.7301956173,0
18,18,18,1,CSS,62,34,-119.26264385613254,697600.7721799773,563169.9817225842,0
19,19,19,1,CSS,60,37,-122.0126445991009,516313.2463559351,675889.0746892038,0
20,20,20,1,CSS,79,42,-111.27382143125432,711709.3036642318,734641.1246892416,0
21,21,21,1,CSS,65,41,-119.53276810676236,773048.2861870717,589232.6839685503,0
22,22,22,1,CSS,78,36,-94.35566959564538,688764.0218842597,682249.5881219844,0
23,23,23,1,CSS,75,52,-120.49561813543284,548887.9004511676,728285.8833880029,0
24,24,24,1,CSS,59,34,-121.52636189575207,633976.8294544439,843940.6380505459,0
25,25,25,1,CSS,57,29,-108.64314450406792,696159.8438232996,726045.5100018078,0
26,26,26,1,CSS,71,30,-96.60103637790884,697246.6846546851,694442.0086418923,0
27,27,27,1,CSS,69,26,-94.55318659578198,693010.9805568048,695825.8537567557,0
28,28,28,1,CSS,59,32,-114.82672402973768,613515.4836559197,691042.7797691223,0
29,29,29,1,CSS,55,33,-117.41864489911715,657655.790290556,786666.7171106767,0
30,30,30,1,CSS,58,40,-118.27712133913988,628453.1005732078,784484.1614236557,0
31,31,31,1,CSS,72,37,-108.249070450078,725005.8804620923,688891.4474697049,0
32,32,32,1,CSS,66,42,-120.53439907523232,619915.2750177907,818325.7727863345,0
33,33,33,1,CSS,68,37,-123.76899420549852,646883.7763687515,897647.5549579286,0
34,34,34,1,CSS,67,38,-120.49870082825282,810350.582260075,770938.3582125278,0
35,35,35,1,CSS,53,38,-122.7369217127378,560976.6617124397,551131.4200212115,0
36,36,36,1,CSS,60,35,-120.25857241249396,588662.0242454837,589518.8604922559,0
37,37,37,1,CSS,54,33,-122.84264342209993,723625.3925613214,501465.0953482841,0
38,38,38,1,CSS,72,41,-123.98420177331622,772097.6522077271,890976.6444490815,0
39,39,39,1,CSS,70,43,-123.70845184359732,509140.2289533236,579646.9641008889,0
40,40,40,1,CSS,67,41,-96.65255191490216,680100.935660454,690443.64758146,0
41,41,41,1,CSS,70,46,-122.38520110835732,584432.6509849525,541676.7521745512,0
42,42,42,1,CSS,69,45,-123.98075193689196,734352.1801110974,476318.5502822231,0
43,43,43,1,CSS,69,45,-118.75255967790864,613465.3526865426,597418.3953464109,0
44,44,44,1,CSS,77,44,-122.020477323198,863070.133512963,695937.7495599366,0
45,45,45,1,CSS,62,32,-123.299712703461,518533.40724810463,795925.4884534114,0
46,46,46,1,CSS,58,18,-98.16716908603244,678500.259490029,687105.6129554049,0
47,47,47,1,CSS,62,39,-122.58585949107038,587936.2326365018,534163.051399821,0
48,48,48,1,CSS,66,49,-123.93423851261936,901651.2764743178,732734.4005992012,0
49,49,49,1,CSS,66,33,-121.71407079921336,523257.9426498759,666259.7017851697,0
50,50,50,2,FHSS,12,1,-119.91321039816154,771763.3234152672,798076.4912391955,0
51,51,51,2,FHSS,14,2,-123.60383381568148,674844.5019581892,897433.2665668706,0
52,52,52,2,FHSS,17,1,-122.12573195495268,782207.8573213381,539979.7433044176,0
53,53,53,2,FHSS,9,2,-121.08724025382725,845269.7558581745,697684.8859626459,0
54,54,54,2,FHSS,14,1,-120.85156082079487,588851.6171505868,575562.512470087,0
55,55,55,2,FHSS,15,3,-114.73383552932673,760531.1130910183,713551.7060078422,0
56,56,56,2,FHSS,13,4,-110.99649521695508,682741.018084143,737796.7386476093,0
57,57,57,2,FHSS,10,2,-115.07529607902154,641793.8039732847,627484.7946294291,0
58,58,58,2,FHSS,18,6,-123.32329150691686,502978.7780390934,611898.1742448563,0
59,59,59,2,FHSS,10,1,-121.90806264500776,855226.4105910449,645437.5909770145,0
