,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,22,-119.0976212904402,639735.104802858,803162.7845529102,0
1,1,1,1,CSS,77,44,-118.5997720429429,806604.2380109326,691459.2882429241,0
2,2,2,1,CSS,73,37,-114.90600482607562,685068.1597705449,765896.9343487732,0
3,3,3,1,CSS,64,38,-121.93163674114984,859639.2434095962,664693.9614336133,0
4,4,4,1,CSS,64,35,-104.26748719585348,711154.6807086947,695230.258983501,0
5,5,5,1,CSS,63,42,-117.4251237988946,689744.7805070516,791795.486609177,0
6,6,6,1,CSS,71,47,-121.4854901798006,849166.3458633784,723734.8304819021,0
7,7,7,1,CSS,78,48,-119.76050550056948,744253.0045848802,811640.9043014866,0
8,8,8,1,CSS,77,53,-123.07678376932628,782147.270701746,862372.8004750288,0
9,9,9,1,CSS,62,42,-120.59579248034731,604965.4180043712,810336.5035821847,0
10,10,10,1,CSS,63,44,-118.99788712878932,649716.2628526163,805521.7346633811,0
11,11,11,1,CSS,74,46,-118.2253381845816,793115.6622980535,646411.7447368768,0
12,12,12,1,CSS,62,35,-117.39140910748486,730456.9174299092,782775.147713929,0
13,13,13,1,CSS,67,43,-122.7549838030924,644657.1020140037,505666.2141994405,0
14,14,14,1,CSS,49,28,-117.38001316299798,789710.290109665,671678.9504819735,0
15,15,15,1,CSS,57,32,-120.72144820127446,837851.3634984535,670487.4121101259,0
16,16,16,1,CSS,70,28,-95.80504493340489,690570.6419876262,697827.8424007965,0
17,17,17,1,CSS,50,26,-119.31026649913576,645408.1026435758,570062.4830709867,0
18,18,18,1,CSS,55,33,-117.59044702074686,793234.3015151751,699906.4597747887,0
19,19,19,1,CSS,63,30,-110.74368082998129,731991.4602580824,668490.6385273238,0
20,20,20,1,CSS,65,44,-121.17976955601677,580445.3724722962,803478.8920870485,0
21,21,21,1,CSS,61,45,-121.8189306861276,519643.1080318164,692486.5020501039,0
22,22,22,1,CSS,71,43,-123.8899348291552,904666.0796069636,699987.4773598663,0
23,23,23,1,CSS,73,48,-118.589703514924,765122.379074262,600111.3708932641,0
24,24,24,1,CSS,90,48,-110.54692947657236,732812.416916831,705762.814219276,0
25,25,25,1,CSS,65,32,-112.94038017131746,634519.1902162973,716232.2318689344,0
26,26,26,1,CSS,58,33,-122.26373718126138,764860.8203753703,527400.8853759367,0
27,27,27,1,CSS,61,32,-116.04697913896544,615870.0663441821,642250.8012981835,0
28,28,28,1,CSS,72,44,-116.73444766152464,595199.2793669992,697507.1356914102,0
29,29,29,1,CSS,63,36,-113.82545148817812,669532.3601441538,754072.0166273636,0
30,30,30,1,CSS,58,36,-121.98461720029582,532496.3877294806,616407.170545846,0
31,31,31,1,CSS,60,33,-119.86479518047288,817713.5160041124,645565.0563751351,0
32,32,32,1,CSS,67,44,-123.66353772321224,700774.5909866357,899073.2330934631,0
33,33,33,1,CSS,63,23,-103.29748754259124,678331.0682705975,672604.0874045352,0
34,34,34,1,CSS,64,43,-118.03865317640869,591758.8014489289,639038.9378492968,0
35,35,35,1,CSS,65,34,-113.27968913188364,628688.0935809285,670742.1214351042,0
36,36,36,1,CSS,58,30,-111.81506702624893,641568.9167857422,665087.5357492517,0
37,37,37,1,CSS,67,23,-107.30992632270512,658817.5108291109,680198.625168255,0
38,38,38,1,CSS,84,54,-122.04239137202568,573013.4220393714,819043.0508344063,0
39,39,39,1,CSS,62,29,-112.30499124413024,682964.6864932092,745828.4170095279,0
40,40,40,1,CSS,72,44,-123.55444258526036,482813.3129759269,671773.1323690161,0
41,41,41,1,CSS,59,27,-115.79005068555315,660178.2210001862,609790.871462983,0
42,42,42,1,CSS,74,50,-118.97143317735204,590977.9741840378,616768.8987985416,0
43,43,43,1,CSS,61,44,-118.72250307334468,607979.6222839499,602801.7283692037,0
44,44,44,1,CSS,64,34,-117.11686579518631,674670.2486714147,591701.504634848,0
45,45,45,1,CSS,56,33,-117.46893325460412,619775.8225065984,613648.7673988404,0
46,46,46,1,CSS,60,40,-117.52830451126049,760766.7219066627,614290.5110010897,0
47,47,47,1,CSS,69,30,-119.85504849083544,686464.4705914304,554007.4987015236,0
48,48,48,1,CSS,51,26,-110.9736421926871,727609.726626557,719643.5153662834,0
49,49,49,1,CSS,69,46,-118.65418103761552,791412.1747428448,748634.3964776625,0
50,50,50,2,FHSS,19,5,-122.86965779152295,546824.3744983933,561383.4465513339,0
51,51,51,2,FHSS,11,1,-121.79217341743016,522192.5522298472,663114.5213634552,0
52,52,52,2,FHSS,16,1,-115.68587963693412,686368.5667342043,605660.4086471517,0
53,53,53,2,FHSS,13,2,-112.32093333789004,635696.5334117687,708148.5067676475,0
54,54,54,2,FHSS,9,4,-121.29825844770713,848120.7861075567,669802.8007076314,0
55,55,55,2,FHSS,10,2,-110.3091655878911,701124.463146649,645830.4937837457,0
56,56,56,2,FHSS,18,4,-121.46172168482448,546914.5923117374,610360.7438867852,0
57,57,57,2,FHSS,7,0,-115.62515153448004,771406.2620485248,703647.1796604249,0
58,58,58,2,FHSS,12,3,-111.46758152472472,670295.9047631716,737302.7045794871,0
59,59,59,2,FHSS,14,2,-120.13648940612512,817623.374965026,745379.0978819842,0
