,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,21,-122.91307417571176,699840.383395363,881718.5111388769,0
1,1,1,1,CSS,62,33,-115.84701862878148,759048.6466767205,738802.347659673,0
2,2,2,1,CSS,67,30,-101.68475525753472,693296.8001294341,705672.4723142416,0
3,3,3,1,CSS,51,35,-120.71417208721738,553983.309675234,626050.9222771107,0
4,4,4,1,CSS,70,38,-114.4058663401566,674632.5754501518,618614.4883026929,0
5,5,5,1,CSS,52,29,-112.262176982848,745271.6456036733,680900.0480636616,0
6,6,6,1,CSS,45,30,-122.56063400273908,505151.8785105765,705171.9122879163,0
7,7,7,1,CSS,67,50,-121.04841576640248,782317.4579034225,813958.1620823003,0
8,8,8,1,CSS,73,44,-119.24376081173196,741025.7306011159,574213.9810031849,0
9,9,9,1,CSS,54,30,-122.066200089621,859725.0561583178,728306.2855432322,0
10,10,10,1,CSS,63,38,-121.13720591059152,542272.6787868512,634706.2582413198,0
11,11,11,1,CSS,53,25,-101.15415010266284,697655.0946660466,676016.1818015454,0
12,12,12,1,CSS,54,37,-121.15192435292975,541720.3553002805,635434.862972907,0
13,13,13,1,CSS,64,43,-117.64914905054286,794367.4245317143,684745.2344296926,0
14,14,14,1,CSS,75,47,-117.85542254424246,621542.0920429605,605934.4980035651,0
15,15,15,1,CSS,54,31,-123.65409613791223,495921.0093153727,608458.7635075316,0
16,16,16,1,CSS,50,27,-111.48872370926168,664118.5659655666,734491.7169694167,0
17,17,17,1,CSS,62,40,-123.78346231185309,542536.9918678744,535301.3402987043,0
18,18,18,1,CSS,54,36,-121.62951182883717,753919.0728860862,842508.6060351538,0
19,19,19,1,CSS,51,32,-119.65264051488629,821706.4400823163,687079.6219255283,0
20,20,20,1,CSS,58,37,-123.25103314891945,767587.1150475226,873750.5294533012,0
21,21,21,1,CSS,79,48,-118.9950785788759,583934.2654415116,752039.2602697243,0
22,22,22,1,CSS,73,36,-112.78288298387156,736219.3209310259,651880.5273790979,0
23,23,23,1,CSS,69,47,-120.436453549381,744028.1518837963,555294.1568644489,0
24,24,24,1,CSS,60,29,-119.74569695582616,813879.7881110884,640480.2151776716,0
25,25,25,1,CSS,68,46,-118.28359169491696,594679.4473946459,751052.8801038853,0
26,26,26,1,CSS,50,36,-123.83905190779504,516402.1111984826,563024.5607032578,0
27,27,27,1,CSS,58,34,-113.03627965559616,719910.6120762023,743128.7740104713,0
28,28,28,1,CSS,75,47,-119.7912724564595,820921.5403533421,717346.152025761,0
29,29,29,1,CSS,78,50,-116.99234206042382,742201.9824546272,771274.0005600288,0
30,30,30,1,CSS,66,44,-120.36929849908364,708704.3359239532,831806.0740772593,0
31,31,31,1,CSS,68,43,-121.46715645020652,846761.4128902012,732169.2445007365,0
32,32,32,1,CSS,74,49,-119.02341320227376,661785.6407825418,809340.0463039348,0
33,33,33,1,CSS,67,46,-123.4969399972562,649083.8442474407,487416.1613487747,0
34,34,34,1,CSS,74,32,-91.8982627880705,694241.4806651074,691866.3079800971,0
35,35,35,1,CSS,68,41,-118.92649598647768,699052.351007774,810732.5689891245,0
36,36,36,1,CSS,57,35,-118.80186990511632,572890.7688818322,717975.143499634,0
37,37,37,1,CSS,53,39,-118.59703070476093,608234.332242808,773910.2895386504,0
38,38,38,1,CSS,67,38,-119.56855216941844,571267.6876351086,632719.2407397191,0
39,39,39,1,CSS,75,34,-111.250337744385,642711.1036657967,670745.9357637588,0
40,40,40,1,CSS,61,27,-117.3947267869738,611773.3856812268,755607.5357851165,0
41,41,41,1,CSS,71,37,-115.9083033556129,757237.757903399,742250.5996076523,0
42,42,42,1,CSS,75,25,-111.44940852459104,640361.5638210328,704969.0117074187,0
43,43,43,1,CSS,64,40,-123.7756339182744,765766.6133780517,490891.5791965407,0
44,44,44,1,CSS,64,38,-121.43626949681357,799128.7560410138,809248.4541901319,0
45,45,45,1,CSS,61,41,-123.9406610365233,776231.0697347898,888042.7453238744,0
46,46,46,1,CSS,68,33,-112.91880218583935,745600.9814180811,665817.0110476526,0
47,47,47,1,CSS,70,40,-123.28895040758756,712766.8773112975,489664.556651068,0
48,48,48,1,CSS,69,34,-114.54177928995036,729856.6399565536,750737.8047867477,0
49,49,49,1,CSS,64,35,-117.01689341842076,744555.0211672084,770042.0558968636,0
50,50,50,2,FHSS,10,2,-111.071605129771,721361.0447118869,726914.0834307635,0
51,51,51,2,FHSS,10,2,-121.53010059062063,628417.8290258185,536913.7811401265,0
52,52,52,2,FHSS,14,0,-104.28326980397236,669264.7615631786,699541.4029563834,0
53,53,53,2,FHSS,14,2,-111.19177283721334,647366.606188126,662435.9092912868,0
54,54,54,2,FHSS,10,1,-106.41197761553116,714227.7684787863,704049.3512147027,0
55,55,55,2,FHSS,20,4,-106.1732411687421,680120.2547703462,715857.7872138969,0
56,56,56,2,FHSS,10,1,-109.16382406178415,704765.3613425602,652960.6761039933,0
57,57,57,2,FHSS,12,4,-96.7461933648006,693605.5444950722,680922.0716038643,0
58,58,58,2,FHSS,18,4,-71.62708761279902,689118.374286656,688974.860279092,0
59,59,59,2,FHSS,16,3,-113.09052887705384,663133.9980621404,633078.873411422,0
