,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,335,-95.85137637175825,685114.8112194068,696793.750617699,0
1,1,1,CSS,528,392,-102.01053662079528,672064.4858784388,688771.539224146,0
2,2,1,CSS,521,374,-99.99127608576148,682400.5317630523,677573.5123489824,0
3,3,1,CSS,501,367,-99.5832613549912,696283.2074220306,678227.381460673,0
4,4,1,CSS,478,357,-104.48929093247781,682976.7466476285,711587.5590787198,0
5,5,1,CSS,491,365,-102.00703665333155,672124.7009462761,687910.4668236843,0
6,6,1,CSS,476,359,-100.15232732439846,689927.4394376538,675405.4041011151,0
7,7,1,CSS,519,402,-104.25077836735578,700865.8732598217,708736.9355296154,0
8,8,1,CSS,499,384,-104.29902704701233,709877.5134065959,698974.7917330661,0
9,9,1,CSS,496,326,-93.81708463720628,685709.6806299926,695065.5761402183,0
10,10,1,CSS,533,364,-91.4120110567999,694410.6521297926,688290.5385618474,0
11,11,1,CSS,476,360,-103.9998587621057,689203.9188509329,711235.9704642999,0
12,12,1,CSS,509,392,-105.4713910372952,663969.4429648273,694018.0021966211,0
13,13,1,CSS,521,386,-105.80486618618085,692283.9626526184,716124.2257582608,0
14,14,1,CSS,496,376,-105.17420103399047,702059.3048170416,710958.6716900512,0
15,15,1,CSS,486,360,-100.36132258737814,702468.8692620917,695377.4966155803,0
16,16,1,CSS,477,349,-104.60253855746016,675744.7453779376,708398.3528606741,0
17,17,1,CSS,525,413,-100.60729332805862,674854.5926266548,691906.6338995387,0
18,18,1,CSS,515,398,-103.63431392484594,669297.5243826961,683634.7350324127,0
19,19,1,CSS,518,341,-89.16088206529206,687313.8200960302,692762.875273161,0
20,20,1,CSS,475,359,-103.75402939942137,687297.5772935183,668299.6308531559,0
21,21,1,CSS,499,373,-99.58849679258708,698496.3146881446,679925.9881512198,0
22,22,1,CSS,494,392,-105.70135784894117,703442.5468702033,666872.919055105,0
23,23,1,CSS,509,346,-96.39451399750304,680426.4717205781,688010.8437815359,0
24,24,1,CSS,539,388,-98.56392515555711,699982.8180772599,684462.075252099,0
25,25,1,CSS,498,374,-101.52241440721399,673911.4700627669,694800.1803198771,0
26,26,1,CSS,519,371,-100.45660782533224,675222.366506975,692470.6928437278,0
27,27,1,CSS,510,346,-99.09622022745769,697582.278542265,698751.8854500635,0
28,28,1,CSS,499,389,-105.81722790080445,688696.229507796,662514.9586087953,0
29,29,1,CSS,494,338,-90.85547428227687,693189.815948126,692380.009743124,0
30,30,1,CSS,498,323,-94.697395822191,681933.16049376,689273.0140607249,0
31,31,1,CSS,496,331,-97.67870703000331,691586.1980182688,679096.0352500344,0
32,32,1,CSS,502,314,-89.72112637683085,686680.618168265,692625.1571466384,0
33,33,1,CSS,489,342,-96.58958674913387,680464.6181616099,686872.7018228672,0
34,34,1,CSS,481,314,-95.86577523016227,697781.6730306593,687640.0164965896,0
35,35,1,CSS,482,319,-92.45815635587884,693843.3630833582,693119.967930667,0
36,36,1,CSS,498,367,-99.67116189233188,700999.949580257,695854.5761724679,0
37,37,1,CSS,482,346,-99.81236770328726,683532.2569982973,677283.5743468291,0
38,38,1,CSS,473,363,-102.61644597356941,693058.26134173,671159.4457838851,0
39,39,1,CSS,504,377,-102.7271524221149,705517.431957095,699206.3449395284,0
40,40,1,CSS,510,380,-103.73446168179639,707440.4105230531,700504.8334828579,0
41,41,1,CSS,518,396,-105.95762068837732,711169.716086149,672850.5025562287,0
42,42,1,CSS,487,374,-104.9255600091088,703851.2569725031,708930.8212644148,0
43,43,1,CSS,550,414,-102.39217909768777,702948.5934956062,677339.5314877297,0
44,44,1,CSS,514,364,-103.07227827253507,703794.948480299,702747.4411485655,0
45,45,1,CSS,527,326,-92.87024522091613,691034.8237454075,683572.3217219855,0
46,46,1,CSS,464,284,-91.76387681704045,686787.9972598875,684764.7881392759,0
47,47,1,CSS,510,408,-103.78756756871516,691309.7510849619,710625.1691990737,0
48,48,1,CSS,540,411,-103.54618141926227,705537.671755272,676409.0619033498,0
49,49,1,CSS,542,410,-105.65030143157108,689480.2495414396,663017.6904379107,0
50,50,2,CSS,849,588,-94.58920163429698,691019.3962058724,682201.7101893026,0
51,51,2,CSS,898,589,-92.71531695726657,695052.0484993753,687508.7770775388,0
52,52,2,CSS,891,615,-97.74225068291578,696348.6615029407,697450.7005745285,0
53,53,2,CSS,835,553,-89.104631109884,690074.9320075554,693282.8530022259,0
54,54,2,CSS,923,604,-91.69668220573085,691228.0219444978,694383.8057839054,0
55,55,2,CSS,863,643,-105.29699714893607,680371.8952355317,713085.453399666,0
56,56,2,CSS,933,699,-105.68892262163605,679896.3020671493,664666.2105904609,0
57,57,2,CSS,878,661,-105.57883937972356,709277.5632100746,706456.8932489655,0
58,58,2,CSS,904,645,-104.91141880353757,666880.2796422015,680467.0316066111,0
59,59,2,CSS,908,673,-103.40694732893837,678006.4470925049,672513.7579458917,0
