,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,312,-103.14266871822036,672932.7154923052,700343.1432370314,0
1,1,1,CSS,488,350,-101.47006815534841,673109.6405891512,689975.0870663392,0
2,2,1,CSS,512,376,-103.74484912660866,668981.6097398405,683767.7806624604,0
3,3,1,CSS,475,305,-89.64808134220391,691130.1058643287,693223.3253104634,0
4,4,1,CSS,504,381,-102.90476385109028,702733.3137702368,675528.7667735494,0
5,5,1,CSS,485,313,-94.61309751768401,691318.9077929917,682254.0649515807,0
6,6,1,CSS,501,369,-105.40707671155936,712278.6572448545,701061.7838317059,0
7,7,1,CSS,475,357,-103.94759268324981,706479.7346562566,702802.4851273438,0
8,8,1,CSS,529,340,-88.82485141686371,688498.7551190982,685718.1625662615,0
9,9,1,CSS,529,309,-89.37539766568082,691281.218081652,685815.5733378489,0
10,10,1,CSS,489,364,-103.83013527502524,676696.8685173135,672192.8293108749,0
11,11,1,CSS,475,346,-103.92816680097555,711037.023465078,688468.6220181866,0
12,12,1,CSS,480,344,-105.60504333950841,663189.2835298722,688065.1050391642,0
13,13,1,CSS,528,357,-92.9162169808279,688555.2306151616,695443.0361820806,0
14,14,1,CSS,511,341,-96.92641793945279,691078.3764874882,679888.6676705723,0
15,15,1,CSS,511,387,-105.9394878645958,698117.6636572825,663550.402039878,0
16,16,1,CSS,496,370,-101.14724666476361,700390.4393085393,700655.7871122048,0
17,17,1,CSS,524,373,-96.75106626817143,681576.0055190641,684084.6857590468,0
18,18,1,CSS,498,341,-100.55912142183288,675555.8023911952,684538.1468582642,0
19,19,1,CSS,475,361,-104.9950410092973,667993.8433943806,701258.2604289927,0
20,20,1,CSS,532,416,-102.81103779538199,673087.2017000434,679621.7064541925,0
21,21,1,CSS,516,376,-104.29255488731542,710687.5429363204,696953.7461677314,0
22,22,1,CSS,496,377,-104.94722987594999,703963.4771106392,669898.9822254201,0
23,23,1,CSS,468,356,-104.28541860296974,681743.1597257899,668198.9310707756,0
24,24,1,CSS,527,357,-97.16347960541079,680635.1173187824,694067.3847618292,0
25,25,1,CSS,484,318,-93.90648661450449,696239.1158153702,689439.2872098129,0
26,26,1,CSS,450,356,-105.21164860638329,664330.3515241612,688605.3559802119,0
27,27,1,CSS,503,388,-99.92761174356002,679751.3235529567,679756.5155874711,0
28,28,1,CSS,472,341,-101.20212247916271,688835.0589222249,705216.1362491193,0
29,29,1,CSS,497,376,-105.42259879706748,684447.6055712439,714637.8426221034,0
30,30,1,CSS,502,363,-103.99986485904701,683801.5012969014,710503.8047313812,0
31,31,1,CSS,496,346,-98.47623359694613,696761.2665121782,680494.4346252511,0
32,32,1,CSS,553,411,-101.09729323605798,676629.7732032827,698400.3756960048,0
33,33,1,CSS,483,363,-105.86978425172012,698129.0328461782,715037.4993772944,0
34,34,1,CSS,476,352,-101.3421964179448,678724.3787598149,677405.6134040062,0
35,35,1,CSS,471,319,-96.84321265494394,680817.0543016429,685188.9602685531,0
36,36,1,CSS,468,313,-92.74521763894425,690532.4277060785,695278.4629571598,0
37,37,1,CSS,492,347,-99.13108472132205,683758.4354409744,678306.4113664902,0
38,38,1,CSS,521,379,-101.79115425525674,672964.4353264819,685413.6987175888,0
39,39,1,CSS,545,360,-92.26317856818204,685784.3213059212,685077.0588075476,0
40,40,1,CSS,491,370,-103.95823202692159,711046.0981970846,691347.63937483,0
41,41,1,CSS,503,312,-88.88902253735799,690405.5820357751,685710.2663370362,0
42,42,1,CSS,506,364,-97.17432793017666,698939.2395416576,686554.8601217674,0
