,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,324,-102.47762376309068,701976.2076538786,676082.8702330819,0
1,1,1,CSS,467,353,-104.73749282616939,666167.8190892112,684480.0581678549,0
2,2,1,CSS,551,384,-101.25499934393325,698069.7296278419,676060.9241386694,0
3,3,1,CSS,496,380,-102.02605415029329,704468.2776907783,680712.300571289,0
4,4,1,CSS,479,327,-94.57488922603828,684173.5057443625,684219.6668604509,0
5,5,1,CSS,523,386,-102.53594571713657,674065.8270729479,679184.3029853902,0
6,6,1,CSS,504,368,-101.88453748185024,680380.9898657397,674879.8872026417,0
7,7,1,CSS,510,330,-94.40492971038728,684825.7475928748,695002.9281130669,0
8,8,1,CSS,471,354,-105.41241497815719,663755.2266211979,688287.6445927875,0
9,9,1,CSS,471,364,-102.05108340178676,705309.2534818908,696579.1433134548,0
10,10,1,CSS,513,394,-100.1775425671082,688208.6408649881,675406.6608518338,0
11,11,1,CSS,523,389,-101.25889407806373,673767.13542093,692359.6936315291,0
12,12,1,CSS,529,407,-101.40153887604174,701522.1244061628,678677.5026646563,0
13,13,1,CSS,488,348,-96.42444015258219,680888.1112728644,692668.9538830034,0
14,14,1,CSS,484,336,-96.429682697967,697972.498053714,686240.005411126,0
15,15,1,CSS,514,377,-102.18592247520506,683139.7398381862,705975.991594981,0
16,16,1,CSS,553,395,-99.78211289673462,700813.3681644959,696507.416651081,0
17,17,1,CSS,501,347,-95.85511676999113,697943.4278718828,688938.9981398534,0
18,18,1,CSS,473,335,-102.0015927775007,673144.981991505,695419.9301327219,0
19,19,1,CSS,524,362,-96.70723061780625,689140.6499846971,679988.5657650629,0
20,20,1,CSS,518,382,-103.1547144276005,677196.6415537086,704997.5706324176,0
21,21,1,CSS,508,393,-104.77419963037688,686057.6542324754,713035.2805014483,0
22,22,1,CSS,503,375,-103.3616670682787,669131.762086293,689561.7415655918,0
23,23,1,CSS,482,365,-105.52474147941268,692659.8325415028,663600.0505444253,0
24,24,1,CSS,504,366,-103.25766636345635,709406.692749306,688103.0375965651,0
25,25,1,CSS,496,327,-91.43487045143941,687148.2324437754,694022.9823876255,0
26,26,1,CSS,484,364,-105.79836161329652,702020.663653214,665709.3882968739,0
27,27,1,CSS,494,370,-103.0384778102759,670163.4587028476,692773.7216205467,0
28,28,1,CSS,482,345,-99.6482622759402,701110.0694444402,695577.8916797054,0
29,29,1,CSS,460,312,-95.82505357365321,688114.4106285298,697827.662670899,0
30,30,1,CSS,519,391,-103.11628073886203,682359.1265181341,671000.4626666986,0
31,31,1,CSS,539,407,-99.28904701914851,701429.0939901801,693482.8564134565,0
32,32,1,CSS,518,363,-97.14831147012438,682786.5681694607,696791.4354941961,0
33,33,1,CSS,536,349,-93.11810588629457,694304.0906164389,693276.4472532844,0
34,34,1,CSS,540,369,-91.07168640413612,692256.0151290176,693433.3387977848,0
35,35,1,CSS,524,391,-101.2674098684831,691229.8227080626,705241.8113910725,0
36,36,1,CSS,514,390,-101.42769159956359,702788.9572294377,698603.3540797234,0
37,37,1,CSS,530,390,-105.7066253494535,671089.2221294336,708646.8331536558,0
38,38,1,CSS,468,312,-91.64211396861492,689504.5821997381,684150.6182732716,0
39,39,1,CSS,552,396,-100.22658694492472,675276.2264072965,689549.2274911479,0
40,40,1,CSS,515,402,-103.96523584942187,710069.317966354,682641.6964170816,0
41,41,1,CSS,448,328,-100.75742355270728,679139.5176380068,678443.5155588199,0
42,42,1,CSS,481,338,-97.84566318487795,688523.2774927168,700120.682144372,0
43,43,1,CSS,472,361,-103.70181924637909,669122.11741579,695167.5962377312,0
44,44,1,CSS,508,391,-104.0148484873674,669626.266290268,680105.9704193176,0
45,45,1,CSS,527,387,-104.9068458885111,713493.6089368726,692063.8208649128,0
46,46,1,CSS,501,357,-99.14569443657032,685847.408213649,701372.9135444313,0
47,47,1,CSS,527,308,-89.02220461897588,692542.1695838926,687100.6538623159,0
48,48,1,CSS,494,367,-105.06743913256403,713973.5945890758,691819.5671991875,0
