,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,304,-105.15069647450346,689653.3439811534,664494.0685073312,0
1,1,1,CSS,530,403,-105.10818020198266,701144.955588959,667566.6052104495,0
2,2,1,CSS,497,362,-101.15149962513635,683942.2943656202,674668.9317060017,0
3,3,1,CSS,512,339,-90.98951404050578,693607.3414333374,686919.1966401875,0
4,4,1,CSS,504,389,-103.52225748137818,710015.0122861087,687915.2646981783,0
5,5,1,CSS,512,351,-97.53954843101641,688496.5809128167,679077.1048031758,0
6,6,1,CSS,527,383,-101.69327726424854,706136.7843992219,689987.2991445351,0
7,7,1,CSS,490,301,-89.98480380822843,686889.884178115,692952.61921086,0
8,8,1,CSS,488,323,-92.70655840777664,695153.3372014042,690958.2695361404,0
9,9,1,CSS,498,383,-104.94233850293607,668374.9490208754,701630.2900323202,0
10,10,1,CSS,478,349,-100.10316293945158,689258.514511313,703346.1748571111,0
11,11,1,CSS,550,421,-104.45546655261799,706679.9064492313,704604.6711920215,0
12,12,1,CSS,536,393,-102.66336125172018,680462.5871108971,705846.0299562367,0
13,13,1,CSS,512,352,-96.8371401703476,696087.7009446028,696264.8371260827,0
14,14,1,CSS,508,382,-103.76539222871604,668403.0507132811,692573.5710584912,0
15,15,1,CSS,492,364,-102.35038478023591,677805.5631230108,675585.3062962233,0
16,16,1,CSS,519,338,-93.94445104587821,682746.8002596013,691030.1861547594,0
17,17,1,CSS,530,366,-96.776033844072,694308.4645058888,697552.8118856447,0
18,18,1,CSS,495,321,-94.56117467418842,693588.9139970512,695473.5787502148,0
19,19,1,CSS,473,332,-100.81801026281097,702972.9898280131,682700.3022000754,0
20,20,1,CSS,526,376,-99.97468119197454,689724.11454653,675683.1857187451,0
21,21,1,CSS,487,357,-100.58682154202918,678995.627563665,678989.3178305482,0
22,22,1,CSS,497,323,-94.69516468353508,682719.3161265765,686074.8703478413,0
23,23,1,CSS,488,373,-103.20886355526932,675725.6988274076,703894.234805551,0
24,24,1,CSS,520,399,-103.04551182872609,672027.2203034896,680455.6224301165,0
25,25,1,CSS,503,371,-103.06864080748439,700931.7314574736,673545.6522068491,0
26,26,1,CSS,518,380,-101.42143556067803,684451.7158450722,673967.7050741052,0
27,27,1,CSS,527,380,-98.82959263597492,687017.5672956845,701205.9954662896,0
28,28,1,CSS,495,367,-97.302527353814,699377.2169190885,691018.3876760885,0
29,29,1,CSS,508,379,-105.79080583124903,715869.0045273295,693825.8746192374,0
30,30,1,CSS,464,352,-103.59693361991543,696375.1882152505,709049.3345607142,0
31,31,1,CSS,541,396,-99.303254195981,696105.055574732,678606.7503231562,0
32,32,1,CSS,474,311,-93.69016881409004,688962.8147829167,696056.125218309,0
33,33,1,CSS,478,366,-105.31048840305965,664550.9937314475,694526.0055409296,0
34,34,1,CSS,513,390,-103.03785267986389,707130.0912548356,681179.6818594758,0
35,35,1,CSS,494,385,-102.43479763128023,676567.3188216878,702344.3280986503,0
36,36,1,CSS,513,381,-102.00931344784767,706109.4992420907,684679.6434942491,0
37,37,1,CSS,488,358,-103.2721821420142,688633.6327447406,709467.882473822,0
38,38,1,CSS,529,376,-100.27498056821238,676148.75006072,684296.0600174752,0
39,39,1,CSS,550,425,-103.02313578662931,679938.3561023604,706460.8817191992,0
40,40,1,CSS,486,380,-105.00037059770594,678644.9315627824,667413.7377815297,0
41,41,1,CSS,497,370,-100.0137900157566,676965.0854174823,683464.931443157,0
42,42,1,CSS,528,358,-95.44195722744125,689663.547917562,681266.4058182316,0
43,43,1,CSS,515,387,-104.62053943739404,711205.344820762,698046.1460564268,0
44,44,1,CSS,515,370,-103.40939128311061,703122.0977731411,704504.7186961436,0
45,45,1,CSS,519,376,-101.04857074565079,678744.245154981,700709.8942810768,0
46,46,1,CSS,525,401,-100.28364517050247,689921.5746834791,675191.551706869,0
47,47,1,CSS,545,366,-96.78590627382087,684074.8233509412,681536.6794581587,0
48,48,1,CSS,507,396,-101.64739584553962,676043.5276646418,679488.7385917425,0
49,49,1,CSS,513,386,-103.6593882095469,672770.8017997675,702199.9248653566,0
50,50,2,CSS,869,646,-102.88929522633286,701722.7519094284,674669.7320604938,0
51,51,2,CSS,845,582,-96.10576755246288,695328.0221751854,682903.1154332008,0
52,52,2,CSS,888,574,-94.97562525063651,691499.0183963819,681976.0702941368,0
53,53,2,CSS,918,588,-91.54423511882364,693935.538308848,691978.5006020983,0
54,54,2,CSS,898,634,-95.72606113642993,697619.8582541518,687539.728512363,0
55,55,2,CSS,856,611,-97.89120724771888,691655.4108008415,699978.1859891508,0
56,56,2,CSS,935,650,-97.09825602468963,683686.6784458999,681382.3650877984,0
57,57,2,CSS,893,630,-97.78879504844795,680181.133574041,694776.8697523712,0
58,58,2,CSS,911,679,-101.996889930414,700772.2840838863,702498.642049289,0
59,59,2,CSS,920,622,-91.29643437402837,684403.987993153,688709.309390986,0
60,60,2,CSS,850,633,-105.03500002026882,707403.8565652885,706169.4768019788,0
61,61,2,CSS,903,614,-97.07205493690182,680544.8521297744,685164.4188077857,0
62,62,2,CSS,823,568,-93.97067087700698,686848.7736097728,683027.1819475988,0
