,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,297,-104.72043771478306,671628.4332175247,705099.4428483362,0
1,1,1,CSS,510,361,-99.89488988211177,697267.366805379,700519.369784127,0
2,2,1,CSS,514,341,-92.56783758558424,693425.4597069501,693670.1920982158,0
3,3,1,CSS,501,376,-104.51365322144564,701615.9479123476,709089.3660027641,0
4,4,1,CSS,489,361,-101.12796903977187,683435.0382838605,674913.1631671463,0
5,5,1,CSS,510,353,-96.62442472811564,697144.99343496,694641.924097438,0
6,6,1,CSS,544,416,-104.68251603461201,680409.1327577513,711238.1479387727,0
7,7,1,CSS,530,347,-94.08222416959767,683009.1883939187,686660.344168574,0
8,8,1,CSS,507,385,-102.88740329971984,700096.4318825867,673456.5304638242,0
9,9,1,CSS,478,351,-103.60675408329733,708826.861741959,681783.9902991046,0
10,10,1,CSS,484,364,-104.6390076565671,708012.2382378093,675061.9545011414,0
11,11,1,CSS,494,357,-96.98718006958404,679785.9647543724,687951.4207603112,0
12,12,1,CSS,509,395,-104.62736084014314,676622.012077832,709079.8806173258,0
13,13,1,CSS,525,369,-100.83804904538255,697244.1389859614,702397.9879828562,0
14,14,1,CSS,528,399,-101.23605648831276,686800.489009821,673749.5385795966,0
15,15,1,CSS,482,368,-103.16400027016508,696499.7606824979,707923.712916526,0
16,16,1,CSS,494,362,-101.73852996156758,672722.881152655,687283.9466855351,0
17,17,1,CSS,492,323,-97.13657694982007,694815.4846296841,697710.4023932335,0
18,18,1,CSS,516,367,-96.16661191294816,684969.0598330214,681747.8173170021,0
19,19,1,CSS,499,363,-102.536015827173,705312.9575826412,698748.713788941,0
20,20,1,CSS,503,333,-97.86382102180802,684939.8254306415,679614.1742152735,0
21,21,1,CSS,489,380,-104.48230819096517,686420.5187042223,666533.0673522601,0
22,22,1,CSS,491,354,-98.53862172204131,698312.1910197648,681912.1712654696,0
23,23,1,CSS,489,300,-90.92390312511132,692148.0381025041,693407.2303512837,0
24,24,1,CSS,483,368,-103.2814970718975,669317.6490495292,689339.3806287223,0
25,25,1,CSS,486,377,-105.4095617389899,699265.4506162561,713116.2170013272,0
26,26,1,CSS,479,359,-101.57534581419652,701033.2660238927,701137.1950523956,0
27,27,1,CSS,522,395,-102.63738388882224,670757.9894474621,689009.6002395212,0
28,28,1,CSS,512,376,-98.49848919711305,678262.05956671,692560.4011180532,0
29,29,1,CSS,543,408,-103.38186176910224,703827.3205253186,675080.7251828781,0
30,30,1,CSS,500,356,-97.86278862184858,694923.7046738291,680161.5827278509,0
31,31,1,CSS,499,369,-103.94026867001287,669463.8451359323,697895.7808933171,0
32,32,1,CSS,516,391,-102.37884956054332,682058.678928007,672860.4116923453,0
33,33,1,CSS,479,340,-98.12247204684893,682237.4630291087,680947.7789167417,0
34,34,1,CSS,502,378,-104.1819269589842,686171.3602209486,667359.4169618321,0
35,35,1,CSS,516,376,-97.99941041153608,694005.1901600601,679484.2505135107,0
36,36,1,CSS,515,387,-102.34210052461003,706736.4541997076,684406.6357101343,0
37,37,1,CSS,495,374,-101.73864977525258,678885.6335291305,702535.1051181699,0
38,38,1,CSS,499,370,-105.29383249219866,673991.478830136,709509.650270855,0
39,39,1,CSS,535,403,-101.95448696220609,683613.0413312891,705653.8580454064,0
40,40,1,CSS,509,383,-104.54272915850366,710731.83866406,680179.3930909623,0
41,41,1,CSS,523,368,-99.49496925347354,679742.5508892015,698091.6765421892,0
42,42,1,CSS,451,276,-94.0581829557552,696246.874031113,690656.8386752955,0
43,43,1,CSS,528,396,-101.4472497729477,673682.4611352114,685255.1161827362,0
44,44,1,CSS,510,373,-98.61802766747437,683612.5430989247,699625.7499121997,0
45,45,1,CSS,541,395,-99.00257274422616,700053.5063712402,695532.5479138417,0
46,46,1,CSS,493,299,-91.8612022268932,684129.055608274,688309.3427805223,0
47,47,1,CSS,485,349,-100.28853785598513,685701.5244480746,675666.1319988718,0
48,48,1,CSS,522,399,-104.1240533120882,676074.0159667161,707083.4778956245,0
49,49,1,CSS,525,322,-92.65197322355313,692568.0199884918,684415.0065675915,0
50,50,2,CSS,871,665,-105.21192553994533,688177.9094580339,664346.9294580903,0
51,51,2,CSS,907,670,-103.75267748249217,702561.814281328,672765.5069474682,0
52,52,2,CSS,877,629,-102.33955467613978,678319.0072846671,675198.6062350831,0
53,53,2,CSS,882,636,-105.73367484216043,682545.9416828067,663662.5067007164,0
54,54,2,CSS,936,712,-104.53868697819843,669836.2715428902,701906.1410332773,0
55,55,2,CSS,897,566,-90.20248723700976,689880.8406701937,684978.193708962,0
56,56,2,CSS,835,516,-94.1125674635955,685681.4055759002,695325.3737487656,0
57,57,2,CSS,879,654,-104.65384023831649,712123.9768372927,683253.8902891122,0
58,58,2,CSS,926,639,-99.00544315129216,692728.2948627544,677585.9627723095,0
59,59,2,CSS,899,613,-93.97248011907166,693277.0744301756,695102.3374553395,0
60,60,2,CSS,955,622,-90.49052968333599,686721.5038830367,693152.6194561422,0
61,61,2,CSS,886,565,-89.45066979293044,690014.0205620704,693454.3070183647,0
62,62,2,CSS,886,605,-98.61801065301529,678726.3478886432,694289.6152708468,0
63,63,2,CSS,835,591,-99.79790392188926,676934.9808335117,684373.2317938129,0
64,64,2,CSS,834,603,-105.31949836316522,665115.7055371847,696844.685687712,0
65,65,2,CSS,818,537,-96.84204097029158,680167.8494024968,691905.1847841344,0
66,66,2,CSS,880,623,-100.30329936784304,703034.7382057528,685196.0928746712,0
67,67,2,CSS,917,681,-103.86947712821744,675922.9204727076,672667.1930245508,0
68,68,2,CSS,850,612,-102.34825187430442,704588.4514205111,699174.245089924,0
69,69,2,CSS,910,682,-105.89347537337993,662299.1790319224,688115.3498478938,0
70,70,2,CSS,908,670,-104.27677842926904,702988.7045922992,671428.1624342275,0
71,71,2,CSS,941,687,-103.96497192097105,684684.2245105573,710629.3516427691,0
72,72,2,CSS,855,633,-104.58119895286356,667508.3015027206,697465.5216902071,0
73,73,2,CSS,858,634,-102.97212692685076,708781.847798061,688540.5901663008,0
74,74,2,CSS,864,622,-101.77879161413696,675267.4426543065,680158.2495028048,0
75,75,2,CSS,873,580,-99.188988587299,684203.663299667,700822.8791420191,0
76,76,2,CSS,881,625,-99.15496189766434,679955.3083057738,681243.4271430845,0
77,77,2,CSS,852,593,-98.85318212684273,701133.220219242,686542.3917466232,0
78,78,2,CSS,906,661,-103.3752697973895,705846.5680176119,701345.5085511672,0
