,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,329,-105.66337755963073,703824.9236971819,711568.4134365502,0
1,1,1,CSS,478,365,-101.8498844138582,676558.8475346591,700599.8487338348,0
2,2,1,CSS,483,345,-99.6234571032271,694526.652702923,701565.5370718989,0
3,3,1,CSS,531,389,-97.49729370959564,687699.6207427409,679229.9063915587,0
4,4,1,CSS,504,398,-105.47855395160511,693403.635713224,663844.231907543,0
5,5,1,CSS,510,379,-102.09568000794977,701559.791460253,676774.4339243824,0
6,6,1,CSS,504,361,-98.78188544135764,680356.3123003426,681582.8076032334,0
7,7,1,CSS,494,373,-103.30204183645023,702846.3516894486,704416.1225929586,0
8,8,1,CSS,476,350,-102.54489122099032,707701.0630208801,686914.1163211953,0
9,9,1,CSS,527,363,-97.0504320040342,687075.1383005457,679887.0403036905,0
10,10,1,CSS,452,332,-99.81745017727366,687323.6146475866,676088.4783799113,0
11,11,1,CSS,526,409,-101.89417821759142,702443.5572196599,678298.0689279796,0
12,12,1,CSS,517,379,-103.06303135600378,672741.7063416268,679111.731289125,0
13,13,1,CSS,481,335,-90.94594376266852,686257.6560950791,693103.8344486087,0
14,14,1,CSS,480,312,-89.8355467910232,693367.540150744,687796.5657857144,0
15,15,1,CSS,554,408,-104.95731399302935,711972.1480211541,698623.240142696,0
16,16,1,CSS,518,395,-102.3588213989127,677279.5116519148,676020.8339377827,0
17,17,1,CSS,496,355,-99.40002183899757,691691.222850825,702059.4223851424,0
18,18,1,CSS,498,365,-100.5552467106147,678880.6727611073,699639.9314321517,0
19,19,1,CSS,457,317,-91.8190528806783,684296.0508977773,691044.6164594452,0
20,20,1,CSS,525,412,-105.67886396368039,691358.2049274587,715819.6449518466,0
21,21,1,CSS,530,344,-95.58878801062635,685418.6582030157,696673.4128511728,0
22,22,1,CSS,492,329,-95.36898433030751,685808.2929075939,682178.2720997955,0
23,23,1,CSS,514,368,-100.87741002537764,685412.8955613428,674709.6641237244,0
24,24,1,CSS,515,401,-103.64132391367036,698232.1425600243,670415.9480301568,0
25,25,1,CSS,481,367,-104.05321422653694,672484.3610662734,703402.0580578037,0
26,26,1,CSS,508,387,-103.92229961932055,709585.4665633169,697216.8482016004,0
27,27,1,CSS,486,352,-103.93267294117328,672883.0554684512,703406.9440424325,0
28,28,1,CSS,450,331,-103.51740123526857,682779.5298380652,708963.7290706995,0
29,29,1,CSS,527,402,-105.52393446705463,715387.9236219155,688056.8512016938,0
30,30,1,CSS,482,328,-97.49326490713543,695798.175726703,681306.1468719238,0
31,31,1,CSS,514,363,-88.9089166468395,692991.4083737753,688020.7768539159,0
32,32,1,CSS,543,406,-105.3641361430446,714355.0797225769,683935.3329616223,0
33,33,1,CSS,496,314,-89.93334639570493,688310.6316763764,685231.8043209477,0
34,34,1,CSS,503,332,-91.00060911439702,693218.0353902691,686347.378881808,0
35,35,1,CSS,507,385,-104.04271375370999,669285.0213566193,698131.1595117177,0
36,36,1,CSS,506,384,-101.69597391257987,705499.7354035212,684783.8471946416,0
37,37,1,CSS,534,394,-99.98264655661833,681315.5180356245,700517.7652663626,0
38,38,1,CSS,477,314,-89.51580374310414,690520.729143997,693377.4840543913,0
39,39,1,CSS,498,376,-102.45318412014852,673230.0381965376,680936.5013450139,0
40,40,1,CSS,489,357,-103.88492997667655,705716.665857137,675337.7478662075,0
41,41,1,CSS,497,326,-89.26264509187428,692365.7516228212,686714.0916839358,0
42,42,1,CSS,533,394,-100.28624353886755,699767.2797964199,699174.300078989,0
43,43,1,CSS,476,341,-99.86330698384471,700923.1907385305,696569.6662581755,0
44,44,1,CSS,500,370,-102.91109072263964,689401.0922288216,708665.6111969918,0
45,45,1,CSS,509,379,-105.47885907580707,694809.6171307928,714719.1557960734,0
46,46,1,CSS,520,386,-101.32664625430515,704205.6955202069,695617.9994762794,0
47,47,1,CSS,524,392,-102.96956762493761,708738.0653391242,690904.451908199,0
48,48,1,CSS,542,414,-104.08912509548612,710842.5004619609,694602.9015283015,0
49,49,1,CSS,526,325,-94.20463689691945,682617.2067640624,687466.3716514512,0
50,50,2,CSS,889,597,-98.01627506408124,699830.7642464512,686013.7994657427,0
51,51,2,CSS,884,641,-101.44244808627228,682681.2465366353,674609.7746725699,0
52,52,2,CSS,908,667,-104.80349850362731,665544.9907075452,687508.5889120584,0
53,53,2,CSS,846,556,-93.8689352827557,684040.5519891029,693580.0355002147,0
54,54,2,CSS,890,605,-97.8273183694094,679401.2656441083,685563.4327177805,0
55,55,2,CSS,890,672,-102.9012937758771,704305.058537222,701579.4751103729,0
56,56,2,CSS,936,658,-101.19716913220948,675324.9587833015,682239.3645518422,0
57,57,2,CSS,854,628,-102.76226050209075,708010.2276941126,692920.8518191099,0
58,58,2,CSS,897,680,-102.09920686419426,706455.28353991,693536.2844014429,0
59,59,2,CSS,902,693,-105.03459324126007,708188.2680384724,705283.8387915283,0
60,60,2,CSS,942,713,-104.58293017403955,686438.8643946875,666259.6054680428,0
61,61,2,CSS,893,669,-104.66459347901896,674623.6808752939,671067.1343998257,0
62,62,2,CSS,906,654,-101.23372390704652,704673.1799745783,685049.0462830026,0
63,63,2,CSS,925,642,-100.63186560079839,692467.6064829871,674919.2112770546,0
64,64,2,CSS,873,557,-91.98255626408309,684280.7264677213,687508.938495557,0
65,65,2,CSS,878,571,-95.64066675930415,695028.4974401576,683250.601355616,0
66,66,2,CSS,873,650,-102.19503836572625,698684.8138835946,704523.3537583227,0
67,67,2,CSS,931,692,-103.78267921017604,674313.7703244283,674404.0164269117,0
68,68,2,CSS,888,610,-96.2687530377851,696842.0034677772,684400.76694865,0
69,69,2,CSS,815,596,-100.75250286673065,686713.8113531653,674637.4236755278,0
70,70,2,CSS,912,626,-96.69815602327849,680019.3955980648,688727.1483063095,0
71,71,2,CSS,830,546,-91.93670115640023,689454.1726612484,694853.5404986152,0
72,72,2,CSS,886,651,-103.86247517617808,709970.9734634601,683179.9380903604,0
73,73,2,CSS,904,606,-92.70564728065601,683619.3715953848,690759.3696196241,0
74,74,2,CSS,915,658,-101.99417055777889,676062.575063011,678365.789057321,0
75,75,2,CSS,899,675,-100.63603616490991,692952.1137251738,703799.3997188628,0
76,76,2,CSS,896,596,-96.75580474868171,683502.4748577647,681998.5727728277,0
