,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,316,-105.67023029205808,700824.6711815156,713276.1135525268,0
1,1,1,CSS,525,398,-101.62815802458752,674622.8100854218,696975.7273751099,0
2,2,1,CSS,528,395,-100.02610216692875,692562.3207228333,675962.3630047956,0
3,3,1,CSS,483,376,-105.02131413785399,666496.1462374914,680602.1027474372,0
4,4,1,CSS,502,312,-88.20025162882237,686105.3583561884,688144.614269252,0
5,5,1,CSS,521,386,-102.87404604883366,681255.7274930995,706762.736841784,0
6,6,1,CSS,498,355,-96.42253174551118,680545.5861993664,691560.8274191989,0
7,7,1,CSS,503,371,-104.16512306638342,706476.6103747733,703680.3421033924,0
8,8,1,CSS,494,337,-91.47244580693383,684505.7152396808,687811.6243746408,0
9,9,1,CSS,481,371,-100.26208477445321,686801.1707001628,703362.3298744205,0
10,10,1,CSS,454,332,-101.60683630435095,705530.2220887246,685572.3739111742,0
11,11,1,CSS,510,340,-94.76673543643304,685679.2533242364,695961.6833517565,0
12,12,1,CSS,456,347,-103.55121286679342,708379.0139113495,681054.4563130501,0
13,13,1,CSS,490,364,-102.46438749843054,685744.4983775683,671492.8747316779,0
14,14,1,CSS,507,397,-105.62291018983342,683446.1357004198,715036.2264311016,0
15,15,1,CSS,526,397,-100.14974189787617,684046.7262852183,702354.3803308831,0
16,16,1,CSS,507,380,-104.83323164305406,704013.0381460087,670334.2115940754,0
17,17,1,CSS,511,393,-104.55376114164726,684826.3260569165,712217.8946038279,0
18,18,1,CSS,512,376,-100.37943796758886,703224.9243879219,693428.964401249,0
19,19,1,CSS,500,392,-100.58594045497547,675622.5037152041,684222.0912642622,0
20,20,1,CSS,531,370,-95.93578737567931,697150.9189200338,693217.2962260706,0
21,21,1,CSS,494,358,-101.97402280686902,675787.5904782536,678771.8979599266,0
22,22,1,CSS,521,330,-91.60489673466401,692316.2068214765,693770.3521365385,0
23,23,1,CSS,512,362,-96.45201536790049,682216.2476599299,683752.4020379364,0
24,24,1,CSS,496,370,-101.20377878117884,692832.1044573447,673966.7292826256,0
25,25,1,CSS,529,346,-93.8018676466725,692941.6350427516,695159.813633531,0
26,26,1,CSS,475,366,-104.17462306998029,710478.4101356139,682193.170850715,0
27,27,1,CSS,496,355,-95.86893944436682,691316.0328822079,681066.6153846399,0
28,28,1,CSS,558,426,-97.79006190779985,690240.8071643434,700056.5468053963,0
29,29,1,CSS,507,401,-104.42525787576953,712249.2004170625,691363.4568557264,0
30,30,1,CSS,543,356,-88.46749980494172,688125.9210411671,685994.144567607,0
31,31,1,CSS,495,364,-101.45330420055978,688853.0248550548,673140.8991420266,0
32,32,1,CSS,491,315,-92.39419849113254,694030.4897231665,686008.8985119641,0
