,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,333,-100.21679793067449,681703.3822396987,701241.2025513081,0
1,1,1,CSS,529,381,-96.1814165016492,696776.6109644504,694357.8047593368,0
2,2,1,CSS,459,363,-103.24136390887496,694075.8440934307,708860.2483790141,0
3,3,1,CSS,551,365,-93.06978560794921,684793.6721273154,685271.6679534577,0
4,4,1,CSS,541,402,-104.72105299714062,707230.2952573235,673761.7408324993,0
5,5,1,CSS,506,375,-102.99005352636708,676043.053847777,703512.0837695291,0
6,6,1,CSS,534,383,-95.08335924972043,692085.9284162234,682063.8453707627,0
7,7,1,CSS,519,333,-91.34701446186767,691036.7686034493,694229.5962484903,0
8,8,1,CSS,516,394,-105.89690380980007,706395.1239962849,710597.1016038302,0
9,9,1,CSS,515,378,-101.27441193383717,700077.2594724029,701266.9411360456,0
10,10,1,CSS,507,374,-100.1556884014068,701110.6631276883,681684.850696528,0
11,11,1,CSS,488,368,-101.4340041036223,679606.6892058029,676460.0218182844,0
12,12,1,CSS,542,410,-104.37415587265488,679123.059908988,669078.5665906784,0
13,13,1,CSS,517,390,-104.31638597450721,703315.6562272499,671549.0637220745,0
14,14,1,CSS,551,441,-103.54110909330677,693261.1672824682,709752.9579104607,0
15,15,1,CSS,528,360,-96.86458621115946,691591.6412192793,680063.345558876,0
16,16,1,CSS,507,332,-92.19942605762553,684507.7694266697,692136.5815182751,0
17,17,1,CSS,513,394,-104.03113227274893,706597.6216769177,675830.3156696679,0
18,18,1,CSS,507,377,-104.2218524450318,685765.6138983865,667318.7689601402,0
19,19,1,CSS,492,370,-104.16345146103777,671245.8244754571,702243.9711376701,0
20,20,1,CSS,495,344,-100.66059851783997,702354.1266283068,682111.2521304502,0
21,21,1,CSS,508,384,-104.26830829005038,682926.0404855615,667854.2719426595,0
22,22,1,CSS,505,382,-105.56416831759255,697135.3619694711,664445.702002383,0
23,23,1,CSS,511,347,-94.71120472986142,695974.7332140888,685800.9207945598,0
24,24,1,CSS,495,361,-105.1304090956168,692607.958280882,714064.5582502356,0
25,25,1,CSS,497,366,-105.23844120528614,714552.8889520078,688198.5216299979,0
26,26,1,CSS,491,351,-100.23510682172675,702722.0749563024,684613.2314015891,0
27,27,1,CSS,532,377,-99.2365759970375,702007.8423215197,688778.1462863279,0
28,28,1,CSS,491,383,-104.62806647626502,706715.9986623124,705255.5428275149,0
29,29,1,CSS,499,353,-96.85466056565441,682359.2744029851,682915.1030166951,0
30,30,1,CSS,464,353,-104.26299694085172,711781.0222424605,687021.4467551892,0
31,31,1,CSS,514,313,-91.86300513484807,684987.2382615804,686319.8828189104,0
32,32,1,CSS,486,348,-100.7991569444101,703787.7521317637,684798.1663470728,0
33,33,1,CSS,478,360,-101.19444038273677,690866.9113880546,673676.569632732,0
34,34,1,CSS,502,364,-105.70277435992452,700218.8112978732,713665.289290525,0
35,35,1,CSS,487,366,-104.7577665119601,667670.1271634637,699133.9484454631,0
36,36,1,CSS,533,383,-97.49263639437126,694032.8441025993,680185.6108106921,0
37,37,1,CSS,504,386,-102.64202059246678,680483.9219571308,705805.3600611218,0
38,38,1,CSS,459,337,-103.8487903358028,705597.7915069187,675337.1100184928,0
39,39,1,CSS,545,408,-103.8495013823084,670749.2563058459,678832.6610749746,0
40,40,1,CSS,458,320,-97.26392969168162,683411.2467730108,681348.0949915153,0
41,41,1,CSS,503,330,-94.68394155816509,683782.3491917851,684503.6187102433,0
42,42,1,CSS,470,325,-97.67430616404098,689995.905324602,678890.76640449,0
43,43,1,CSS,505,351,-98.0481311811041,688289.6990927416,678468.4489337899,0
44,44,1,CSS,496,314,-94.13249144254513,695530.0518137942,692827.3871470994,0
45,45,1,CSS,550,415,-102.17044327282515,702436.5930849023,701366.9764119715,0
46,46,1,CSS,499,375,-100.2154566038652,702483.0601266986,694742.1109958121,0
47,47,1,CSS,474,297,-95.02141411860897,695978.5804164856,693550.6852944131,0
48,48,1,CSS,490,301,-89.45652622836586,691077.6582552773,693146.8756525737,0
49,49,1,CSS,464,320,-97.28750537023548,693135.7733059034,680047.0611975436,0
50,50,2,CSS,927,574,-89.15801508757498,689047.2109072432,685475.1935918168,0
51,51,2,CSS,899,645,-97.00897894513236,697404.1091656344,695010.890309203,0
52,52,2,CSS,940,710,-105.39264810347072,713930.8086092168,681976.9687157915,0
53,53,2,CSS,885,650,-101.24503311409305,703296.9146745953,697143.9892479834,0
54,54,2,CSS,888,660,-105.1594778355676,705803.6022648226,670610.6930683602,0
55,55,2,CSS,843,616,-105.30708921696325,692044.723543946,664177.2390003173,0
56,56,2,CSS,860,574,-95.96218757946117,692570.5942911899,681357.1307378301,0
57,57,2,CSS,894,646,-102.51197311995878,706168.9309665435,681837.395085262,0
58,58,2,CSS,906,584,-95.64166284696451,695273.2838603936,695340.2799420223,0
59,59,2,CSS,866,615,-98.54624005504331,682934.6329945597,699093.8787726273,0
60,60,2,CSS,923,604,-92.66589073604592,693246.1593847715,693919.9227863705,0
61,61,2,CSS,906,635,-99.44830304688651,698420.9878137269,680145.5413097556,0
62,62,2,CSS,847,624,-101.74543539961765,703934.3116370178,697928.1269660614,0
63,63,2,CSS,938,683,-103.06025268742708,669997.0869572847,686804.3361646509,0
64,64,2,CSS,872,602,-97.38504857007719,690877.3120002329,679325.6633259873,0
65,65,2,CSS,871,641,-99.72689869629843,676205.2078904872,691334.9330938142,0
66,66,2,CSS,843,542,-93.50490495421506,687760.795632822,695718.369067103,0
67,67,2,CSS,928,664,-102.17768235332554,683277.2206751207,706009.485243425,0
68,68,2,CSS,838,624,-101.80663363988629,699146.1226945581,703293.2966808912,0
69,69,2,CSS,891,590,-93.31033678338001,687531.0444013036,683319.2383761943,0
70,70,2,CSS,882,574,-91.25558427911879,691045.0704316905,694170.5206389957,0
71,71,2,CSS,905,684,-104.79095098392314,705475.640962773,707116.3432088143,0
72,72,2,CSS,883,628,-101.66158069029821,688008.7358396963,706026.682789653,0
73,73,2,CSS,918,653,-99.44376506814095,678519.1237741171,696355.1485448849,0
74,74,2,CSS,881,684,-104.57943648919749,684759.7417478121,666547.3093442427,0
75,75,2,CSS,882,671,-104.54210914942983,678085.9019272141,709695.6203655804,0
76,76,2,CSS,903,682,-103.75409336424144,681635.0934802385,669670.2206146856,0
77,77,2,CSS,909,659,-105.84885408217687,664552.8615310431,699959.5436421797,0
78,78,2,CSS,883,659,-103.15115082062749,683816.236017669,670423.9328154621,0
79,79,2,CSS,868,623,-105.16414155851369,696545.3272168385,713326.2421541284,0
80,80,2,CSS,878,642,-105.95428969733456,716735.1558945926,690124.4804880358,0
81,81,2,CSS,856,612,-100.04827807667009,696371.7455845453,677439.3077147533,0
82,82,2,CSS,885,580,-97.3781372336953,694907.0287360636,680838.2176274655,0
83,83,2,CSS,911,684,-101.42574542990347,689668.9576996493,705637.044838351,0
84,84,2,CSS,938,707,-104.30744687953538,694130.0224231257,667296.174783833,0
85,85,2,CSS,876,600,-98.59127101434106,682293.0200623852,698708.8604372471,0
86,86,2,CSS,881,593,-95.07925377490392,696442.9809908587,692821.1907260092,0
87,87,2,CSS,888,608,-96.56747611566058,681429.5706267469,684684.6565463466,0
88,88,2,CSS,905,661,-103.47003283239735,677233.865244874,672876.830046062,0
89,89,2,CSS,871,569,-96.01282732284628,687115.781914428,697804.9068009555,0
90,90,2,CSS,884,640,-101.43801518945774,675814.4294191402,680509.9091946802,0
91,91,2,CSS,890,614,-94.91855148105607,681924.3954774704,687734.6543591868,0
92,92,2,CSS,930,607,-91.74387892152771,687618.9820957732,694423.516098796,0
93,93,2,CSS,859,579,-98.16172538367316,696370.9400509454,698115.1668799986,0
94,94,2,CSS,916,592,-89.31779187675566,692170.5178694946,692342.4579783625,0
95,95,2,CSS,886,584,-94.30933026363964,682673.248284138,691810.6558351914,0
96,96,2,CSS,862,612,-96.30097331252222,680592.2444023554,687636.1975807582,0
97,97,2,CSS,885,630,-105.00443840691909,705063.1119028442,708262.0270462,0
98,98,2,CSS,843,610,-104.2038379518546,688586.6296914653,711740.3666519903,0
99,99,2,CSS,879,605,-93.05763782318746,686127.5109283982,684160.7546713457,0
