,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,306,-93.3145955169889,684806.8896687886,684996.7236113192,0
1,1,1,CSS,521,370,-97.35145788124169,699136.5944036667,692322.4700435844,0
2,2,1,CSS,492,356,-99.24417017066278,701880.4668736196,687443.3231612146,0
3,3,1,CSS,482,315,-92.36307376344116,684032.7366654496,691348.3231202615,0
4,4,1,CSS,495,390,-104.28115298966817,689621.4280550319,666867.6213863638,0
5,5,1,CSS,471,364,-101.00875400962843,675747.4006630627,682162.0523992482,0
6,6,1,CSS,499,388,-105.23020346759,686788.2175102236,714421.0988740094,0
7,7,1,CSS,510,345,-93.34908418781508,684264.5659043973,693221.8072559551,0
8,8,1,CSS,540,409,-101.37743404894228,705128.2025426967,685749.4011503251,0
9,9,1,CSS,544,416,-101.50701907278733,677060.1185507012,700171.1831905,0
10,10,1,CSS,511,370,-103.91937840848875,670153.0196572961,699247.4583959754,0
11,11,1,CSS,510,381,-100.5885595846485,676079.7799689333,683129.5262955881,0
12,12,1,CSS,483,338,-96.49699428611018,683196.2892192033,696195.8216921435,0
13,13,1,CSS,499,392,-105.1493223550581,684863.0776607908,664915.4456932795,0
14,14,1,CSS,532,388,-100.05282036747965,700683.011894973,697468.0356856599,0
15,15,1,CSS,498,365,-97.79438581473666,683960.3753555154,698599.0634885794,0
16,16,1,CSS,521,389,-104.71217685423345,697537.775472095,711664.8490737535,0
17,17,1,CSS,512,403,-102.40735639720445,694128.0679046348,671864.2686154929,0
18,18,1,CSS,499,372,-104.12458377514217,692537.4365512026,667491.2169260713,0
19,19,1,CSS,458,338,-99.7300657635642,686332.1613617166,702401.1939226352,0
20,20,1,CSS,495,346,-98.28033452919317,678123.687974676,688922.4251079197,0
21,21,1,CSS,531,371,-97.63365712877902,690269.5088296845,678958.9121673392,0
22,22,1,CSS,475,372,-103.60928554900933,706013.0333309913,702051.1412512137,0
23,23,1,CSS,496,366,-101.81655068786695,690013.2817600828,672446.7651931974,0
24,24,1,CSS,509,392,-104.61250285513928,666215.2122971443,692651.1592789597,0
25,25,1,CSS,536,349,-93.2905245287315,685029.0849393697,694021.5987534822,0
26,26,1,CSS,535,401,-100.13022119395052,696946.6511514969,701185.5534296639,0
27,27,1,CSS,520,365,-95.69929755349949,681020.2163831866,689626.0817430812,0
28,28,1,CSS,520,391,-104.27120240963853,709178.4425328085,678625.2108842117,0
29,29,1,CSS,530,395,-98.64373097839271,700859.5721984168,686633.8870754984,0
30,30,1,CSS,512,389,-103.25230564533295,676862.4552535948,705017.9595137644,0
31,31,1,CSS,542,399,-98.30064358294577,685492.5844965898,700035.8027240741,0
32,32,1,CSS,490,308,-88.34232405642877,687198.5544642133,686573.2553844203,0
33,33,1,CSS,540,417,-102.84616016788053,677122.9852490107,704048.0491177611,0
34,34,1,CSS,496,371,-103.80320619999522,710740.813951245,688843.7616449838,0
35,35,1,CSS,506,335,-91.60030366197932,692527.7595734772,693618.2530266491,0
36,36,1,CSS,507,385,-103.06677087951914,708737.8839027984,686133.4120849457,0
37,37,1,CSS,509,363,-99.66740453628734,697518.5213735728,678925.7974141468,0
38,38,1,CSS,527,395,-103.4912955889323,693811.532119409,709519.8585148727,0
39,39,1,CSS,528,364,-95.45050734797947,696772.6351917605,685898.8252390337,0
40,40,1,CSS,530,390,-101.31378982780583,703884.8075861696,696278.1586523625,0
41,41,1,CSS,509,368,-100.71164936197104,679191.9210509846,678502.6456655024,0
42,42,1,CSS,545,385,-98.5197796476788,698876.8170666281,696139.7070692175,0
43,43,1,CSS,515,400,-104.83237059022721,711780.5453172942,680657.0066049284,0
44,44,1,CSS,516,397,-104.22499453746163,684274.9621896845,711213.2816803716,0
45,45,1,CSS,501,356,-102.12560281225872,694269.2210075242,672505.4370050563,0
46,46,1,CSS,532,425,-105.461972470248,702700.4326863806,667265.1184448333,0
47,47,1,CSS,501,331,-89.14864755094493,690089.216891064,693300.6368503588,0
48,48,1,CSS,518,391,-104.00903873719943,674277.1752050855,673651.9527422623,0
49,49,1,CSS,523,327,-90.3975504608749,693542.401222759,687483.5986251303,0
50,50,2,CSS,868,660,-104.71031401934714,676217.7026664284,709082.6670407334,0
51,51,2,CSS,873,660,-104.2771955705783,676506.2740914385,670937.9567005845,0
52,52,2,CSS,904,625,-98.1740925488808,700210.6615746928,692226.0998910414,0
53,53,2,CSS,916,638,-97.68791786635428,699444.365712905,686140.2967989326,0
54,54,2,CSS,882,665,-105.77438784298042,675055.0284344596,712009.8558914429,0
55,55,2,CSS,911,612,-97.13064106042805,691744.332230778,679792.781862381,0
56,56,2,CSS,880,658,-104.68600736623677,712157.0006386737,695776.9862957045,0
57,57,2,CSS,924,596,-91.48012649822562,684276.4472646199,689961.7351193891,0
58,58,2,CSS,892,673,-103.30833116939272,704066.574232176,703248.0668000875,0
59,59,2,CSS,879,632,-104.42333307829308,678423.5818808574,669300.323111136,0
60,60,2,CSS,916,709,-104.91701075820461,711707.2948005552,698964.0247997382,0
61,61,2,CSS,894,564,-89.53865575139113,692047.8616977338,692589.1999827776,0
62,62,2,CSS,960,745,-103.44647480339808,705753.9193379553,701751.5547418,0
63,63,2,CSS,903,601,-92.3100329275364,688925.9819830314,683749.992056285,0
64,64,2,CSS,873,628,-104.21094339950768,692787.2939533716,711517.5233915454,0
65,65,2,CSS,871,635,-103.87276452739906,672550.337199129,702765.8294597585,0
66,66,2,CSS,910,617,-92.83571652498038,695057.3970282356,691545.0869660499,0
67,67,2,CSS,920,629,-96.51236583386283,681644.9974365633,694375.4542563093,0
68,68,2,CSS,899,672,-102.07786934916062,698292.9169146249,704481.8298631241,0
69,69,2,CSS,916,620,-91.2742368090394,691910.197361607,685030.7910855352,0
70,70,2,CSS,872,590,-94.81460404320735,696624.0368028209,691743.2567127638,0
71,71,2,CSS,934,714,-105.15229842904935,714111.6942114731,686091.8155692897,0
72,72,2,CSS,884,629,-98.03408953989982,700278.6702556312,690992.1094118743,0
73,73,2,CSS,885,615,-98.12320846187966,691013.3777932122,678431.9744471448,0
74,74,2,CSS,825,593,-105.17243877480527,668457.9951858965,703012.4739132238,0
75,75,2,CSS,916,624,-97.18458693039031,681970.8261248491,682791.1282079008,0
76,76,2,CSS,888,611,-97.05367819777288,694562.6388941649,681062.672059598,0
77,77,2,CSS,908,611,-94.2813894865291,692639.2266023653,695767.5824697076,0
78,78,2,CSS,875,644,-104.00112863499514,710817.1025147452,685134.2834273311,0
79,79,2,CSS,876,603,-98.03566294564253,678677.0858890112,691741.8697830961,0
80,80,2,CSS,868,635,-103.00137743265213,707301.8173333796,697056.0573333176,0
81,81,2,CSS,873,617,-101.65085721779982,705039.6680997456,695164.8068703042,0
82,82,2,CSS,897,641,-105.71481057348286,663411.4253232493,683838.0074042069,0
83,83,2,CSS,902,602,-92.4432192503426,695074.2039630556,690513.5970021685,0
84,84,2,CSS,852,635,-105.33652451921245,698327.8338006329,713255.2187938262,0
85,85,2,CSS,853,638,-104.93404655180095,706074.2269931724,671718.2199998075,0
86,86,2,CSS,887,657,-105.26761766351852,665582.4306140161,697780.8744131913,0
87,87,2,CSS,858,613,-100.90147299665176,701297.3358082288,679813.1470234458,0
88,88,2,CSS,880,596,-95.02423521413743,687168.9772693842,681975.7727681655,0
89,89,2,CSS,860,589,-96.78341009661577,697989.4643789706,693514.3723209917,0
90,90,2,CSS,915,619,-94.86107001332682,695914.4274859817,685437.2226146722,0
91,91,2,CSS,874,668,-105.82736307616084,663313.3871471846,682739.1256732172,0
92,92,2,CSS,904,594,-90.76941751804837,687838.54378366,693901.9609851822,0
93,93,2,CSS,873,630,-100.34614596839994,703537.7502145228,686997.9176386859,0
94,94,2,CSS,888,603,-95.37021344164152,693191.677746303,696553.605136145,0
95,95,2,CSS,876,616,-99.88872450862435,681840.221765022,678117.6797415805,0
96,96,2,CSS,943,720,-104.73859194830342,691220.0457660264,713105.511974563,0
97,97,2,CSS,906,650,-99.75816763163242,697587.4190031054,700018.8995318711,0
98,98,2,CSS,940,585,-89.2303255036296,689458.5158796272,693396.342813838,0
99,99,2,CSS,890,641,-102.6613328086946,685185.1706077631,671185.6564433116,0
