,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,292,-101.39990281976057,683975.4168072167,674171.4758519286,0
1,1,1,CSS,566,371,-90.42806512992078,690698.5974044262,693800.9873066542,0
2,2,1,CSS,526,377,-100.18202820565641,703308.190770142,687257.0652005296,0
3,3,1,CSS,498,360,-102.0033824943601,688541.177176973,706733.1803140779,0
4,4,1,CSS,462,324,-98.44922061760319,683751.5936294539,679377.3221573083,0
5,5,1,CSS,501,374,-101.58993892341579,705478.1903011407,693328.0877786854,0
6,6,1,CSS,507,378,-101.44220998138229,680853.9586996346,675586.0803468766,0
7,7,1,CSS,467,305,-92.45028125811908,694678.2927616134,691776.8822493425,0
8,8,1,CSS,493,379,-102.8615431396236,708210.2203458366,693033.6811133613,0
9,9,1,CSS,545,410,-101.09604481698727,673795.2218573506,688915.0882935487,0
10,10,1,CSS,545,404,-103.67571016983817,698455.0077406376,670428.9775975634,0
11,11,1,CSS,497,300,-89.14849232815098,687485.9785260265,685963.8289667546,0
12,12,1,CSS,500,377,-102.03708523043042,693285.6154791355,706385.8455783244,0
13,13,1,CSS,511,373,-96.01493706643642,683834.5574487324,696094.2463195316,0
14,14,1,CSS,517,395,-102.76784776704089,677888.9589630938,674379.2305736972,0
15,15,1,CSS,510,387,-101.50635300089007,705673.142867382,687454.6322950742,0
16,16,1,CSS,519,405,-105.84173855916494,702522.4058159369,665829.3098486023,0
17,17,1,CSS,466,349,-102.36364730120023,676904.3400045601,676356.6524969386,0
18,18,1,CSS,517,379,-103.62038185680461,705389.8113411177,702871.7633225555,0
19,19,1,CSS,478,324,-93.79836767198208,688746.2516494374,682700.1366781378,0
20,20,1,CSS,508,383,-104.09120462163031,705690.9994654773,674529.4824598372,0
21,21,1,CSS,489,353,-97.00006883475162,686305.4255782183,698652.6859256165,0
22,22,1,CSS,495,325,-88.34013046319764,686832.6235199801,686902.3855763488,0
23,23,1,CSS,479,343,-99.79096920146179,689720.5421420587,702851.4431480631,0
24,24,1,CSS,526,357,-97.25430925010879,698906.7429544338,692669.0421641219,0
25,25,1,CSS,516,398,-104.74108425171801,667110.5672772158,681181.9413767641,0
26,26,1,CSS,498,378,-100.78835333957377,674897.9570964064,693506.6593307862,0
27,27,1,CSS,494,363,-96.49547037126518,684989.2059029248,697477.8749954081,0
28,28,1,CSS,468,326,-97.89218217924628,678894.5102823913,691887.3773359115,0
29,29,1,CSS,499,398,-104.2193084836729,672917.8139219638,704544.9595859415,0
30,30,1,CSS,484,373,-105.97272423358356,691377.4364156236,716731.8659901078,0
31,31,1,CSS,477,347,-101.93164922999907,682250.6252351925,705051.19669298,0
32,32,1,CSS,489,377,-104.71855220081243,690841.8377667589,713076.492400751,0
33,33,1,CSS,553,416,-100.28533910629264,689733.4367724773,703638.7338938608,0
34,34,1,CSS,533,390,-105.76372801037327,712887.5829665128,676608.8512129915,0
35,35,1,CSS,526,402,-103.13795392693419,696373.5907017543,670913.8745507288,0
36,36,1,CSS,467,323,-96.55924651899568,692888.1388459088,698001.0031442167,0
37,37,1,CSS,496,337,-97.46723325633063,691795.195405836,679402.8078890255,0
38,38,1,CSS,477,384,-104.24755240269471,697980.5973848917,668653.0341344031,0
39,39,1,CSS,508,328,-91.71725021129534,684307.2518647633,690865.3681019427,0
40,40,1,CSS,544,365,-94.21264611371296,683560.1147589878,685436.5155647128,0
41,41,1,CSS,549,397,-98.48215855113911,683719.6609896973,679345.0915104138,0
42,42,1,CSS,544,414,-103.51230452977991,678087.8127872206,706661.2482225705,0
43,43,1,CSS,522,401,-103.45005793556517,690012.0545917535,709889.4078555806,0
44,44,1,CSS,522,379,-100.4275720387019,676455.7609750616,682973.8441092729,0
45,45,1,CSS,476,364,-104.06738236443088,669712.7743431268,679622.4055026597,0
46,46,1,CSS,472,338,-95.63446929276759,683976.0465873004,683096.8133104397,0
47,47,1,CSS,532,404,-105.34476157688432,695773.3190289584,714085.0328337298,0
48,48,1,CSS,491,327,-90.53003444584141,685336.8839046739,687213.5679682094,0
49,49,1,CSS,515,397,-105.12360280013368,682186.258627356,665644.3472243715,0
50,50,2,CSS,870,652,-105.31518684530717,669059.0086957193,674222.9476536952,0
51,51,2,CSS,894,602,-96.40052381990692,689535.268423069,680312.5804084557,0
52,52,2,CSS,891,635,-99.78570061645783,698971.7948842611,698850.9893311448,0
53,53,2,CSS,907,666,-102.80287917735787,695195.9010157803,671296.044552405,0
54,54,2,CSS,837,629,-103.86030083736959,707262.7222627857,701353.5138679148,0
55,55,2,CSS,898,597,-93.16019887475404,695564.2133885985,688227.4925443482,0
56,56,2,CSS,907,669,-101.93929741264724,673039.3497960526,684083.9631062003,0
57,57,2,CSS,822,619,-103.04345825377546,688724.6737345151,708949.2385718183,0
58,58,2,CSS,907,617,-95.16880952892474,694788.7336691052,695192.9291625087,0
59,59,2,CSS,902,663,-101.65632477531041,685042.0639382803,705492.7711228732,0
60,60,2,CSS,899,575,-89.27140085346818,691254.3238753177,685855.9575982176,0
61,61,2,CSS,857,624,-100.5089715505591,695686.0904253833,702596.5168398145,0
62,62,2,CSS,902,671,-105.16620966487741,684510.0443007159,664934.1797283875,0
63,63,2,CSS,867,586,-97.09436929377772,681307.1324342187,683801.43747036,0
64,64,2,CSS,879,680,-105.96313939805349,715088.9777432679,679961.9800220035,0
65,65,2,CSS,881,572,-96.7351506399199,685840.9667807164,680654.1001884462,0
66,66,2,CSS,932,673,-105.20347329602248,673935.9822070954,709134.7821667708,0
67,67,2,CSS,861,620,-104.62753631098434,706654.0031348985,673501.1238453954,0
68,68,2,CSS,918,639,-98.98201164932554,699090.7982095069,681905.9454983274,0
69,69,2,CSS,898,670,-103.4455320485929,700022.6966386331,706923.3148156247,0
70,70,2,CSS,857,575,-94.06260004993148,682556.1564536201,688252.7520435718,0
71,71,2,CSS,840,620,-101.71941778984296,688743.1559139387,706183.8620111669,0
72,72,2,CSS,913,650,-100.21835395094148,680273.205147408,700178.2285399865,0
