,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,313,-102.00076533628183,695142.3453771155,705775.1369961848,0
1,1,1,CSS,504,384,-103.70173222628462,676856.7568386041,706356.7730257997,0
2,2,1,CSS,477,326,-94.09807867713006,692610.1625860418,683206.7903177809,0
3,3,1,CSS,506,375,-101.54549456033749,695170.653602949,704823.3310256883,0
4,4,1,CSS,481,342,-100.68695639626505,677688.2318008876,698615.9853541658,0
5,5,1,CSS,521,393,-100.7555148768875,674388.5135031028,689532.467514183,0
6,6,1,CSS,498,362,-105.06622019809865,682716.2549134354,665659.5432287971,0
7,7,1,CSS,514,396,-104.67310119538583,686426.2728736511,712806.3463397751,0
8,8,1,CSS,537,399,-105.61104962680298,715540.8032201139,686658.307415538,0
9,9,1,CSS,480,374,-104.29698669392596,701147.3924529039,670114.3249580109,0
10,10,1,CSS,468,358,-102.83112196640703,687682.4440524318,708410.6866548251,0
11,11,1,CSS,536,392,-103.71826032526683,675332.4124338506,705167.1896480692,0
12,12,1,CSS,501,366,-104.34441901460585,708556.2780419238,701624.2978993555,0
13,13,1,CSS,525,350,-94.74153750306239,685687.1328224011,682880.963170383,0
14,14,1,CSS,517,323,-88.44296777468988,690242.0684526874,685866.9077522564,0
15,15,1,CSS,506,328,-89.516270092339,690496.8577219337,693384.3146483317,0
16,16,1,CSS,502,404,-105.26012606583268,678469.8918195453,712149.696390427,0
17,17,1,CSS,503,378,-103.65228876956952,668663.8996402991,686362.8531581468,0
18,18,1,CSS,513,362,-104.04126136734581,674734.5200258696,673115.7163122629,0
19,19,1,CSS,462,356,-102.00636512966412,703143.5644244342,678807.3279753389,0
20,20,1,CSS,506,343,-98.6627667619941,682688.228432426,699116.4697110561,0
21,21,1,CSS,513,375,-101.1143437285217,700653.9875361482,700307.0708745114,0
22,22,1,CSS,490,354,-102.35006606572308,680691.4538292292,673606.5204162362,0
23,23,1,CSS,481,324,-98.71035405888885,682670.1466879441,679639.1801059343,0
24,24,1,CSS,503,336,-96.1005363257286,690356.3489868409,698150.3876840227,0
25,25,1,CSS,500,337,-97.7808511629321,678909.9482165064,687539.4758163616,0
26,26,1,CSS,516,395,-104.70462490519495,703600.8178857092,708357.0335570641,0
27,27,1,CSS,508,382,-105.20740368925554,664441.1573208269,687048.8457564451,0
28,28,1,CSS,501,374,-104.53050463936385,682207.8788043534,711465.4435000609,0
29,29,1,CSS,463,326,-97.31206224944142,691039.8245143332,679437.029277544,0
30,30,1,CSS,472,318,-97.63786806560834,697759.8347535827,683055.9368548674,0
31,31,1,CSS,490,370,-104.40635751204114,686483.4528747984,712094.5494778138,0
32,32,1,CSS,519,356,-97.47821350936366,699241.4412381022,692489.7459490417,0
33,33,1,CSS,493,372,-103.10901750368008,707494.1022817905,681598.9114119462,0
34,34,1,CSS,526,378,-98.76646634976724,701258.4336625272,690959.7180978061,0
35,35,1,CSS,501,354,-99.04786591227634,690842.0300473183,701669.41422615,0
36,36,1,CSS,510,375,-101.40574081668257,680210.5057454433,702733.601548357,0
37,37,1,CSS,521,395,-102.40858129422602,671550.5277130889,692762.8902072575,0
38,38,1,CSS,475,387,-104.96265068190623,666923.561260369,679981.4679294353,0
39,39,1,CSS,492,325,-94.86273448244326,694975.5623508363,684201.0683673059,0
40,40,1,CSS,514,387,-102.15913075088184,681679.2566516533,673535.9138615842,0
41,41,1,CSS,512,394,-104.92766577931792,692687.8042642875,665346.6504335437,0
42,42,1,CSS,540,410,-99.88246548699853,701841.373094806,683926.8984950121,0
43,43,1,CSS,511,387,-105.0024361347498,705102.2548418227,708222.103837678,0
44,44,1,CSS,515,385,-104.11713159869876,711032.4367551408,684728.644428261,0
45,45,1,CSS,514,343,-88.527326579285,687352.8534076497,692456.5230021718,0
46,46,1,CSS,497,393,-103.77162008465969,697986.2096897683,708864.7722591677,0
47,47,1,CSS,488,352,-98.50692253345831,678716.7181149242,684926.4912787253,0
48,48,1,CSS,525,355,-98.6985061269273,690719.9919447339,701193.6214726024,0
49,49,1,CSS,508,386,-102.13623289959283,673493.7648830925,681874.4069532125,0
50,50,2,CSS,839,607,-101.8261822147245,687791.3967847811,672494.5985472752,0
51,51,2,CSS,900,693,-105.21404083830299,670846.3318995121,706304.4317490943,0
52,52,2,CSS,890,644,-102.1492343784415,680152.9781951515,704423.5798651361,0
53,53,2,CSS,914,646,-98.57414817143868,699470.736413028,695358.9417256378,0
54,54,2,CSS,857,644,-104.6679019992191,710858.4283038796,679633.8264205421,0
55,55,2,CSS,906,641,-99.97962846569386,688470.7687607353,675704.0017362996,0
56,56,2,CSS,887,637,-101.05925148749432,688733.1613265745,673868.1647075384,0
57,57,2,CSS,900,666,-104.98970889673546,670442.8708711236,673966.6738397455,0
58,58,2,CSS,914,625,-97.27275691626558,680412.1006837343,693909.0882535441,0
59,59,2,CSS,841,608,-102.94503949608566,696729.2841544931,707302.1234345124,0
60,60,2,CSS,856,533,-89.09882722705959,691020.8076242289,692991.4973505127,0
61,61,2,CSS,839,572,-99.91023212800661,692962.0429212378,676251.8361288803,0
