,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,346,-102.03431099297347,679367.9536230548,703627.2461280266,0
1,1,1,CSS,505,388,-104.23035998964988,703527.0961135397,706820.0329391801,0
2,2,1,CSS,478,344,-99.43477581255426,676918.7347933939,686177.971947049,0
3,3,1,CSS,552,396,-103.62872508001749,676675.2346819896,705998.7736962222,0
4,4,1,CSS,485,367,-105.41968914469169,666134.5462521503,700310.2133294984,0
5,5,1,CSS,481,340,-98.28251828743286,685790.585277368,678705.9117843237,0
6,6,1,CSS,481,320,-90.28157648264838,685057.1960086987,690542.4102728833,0
7,7,1,CSS,507,341,-96.09979381474948,692403.3352884469,681146.4188527886,0
8,8,1,CSS,495,343,-101.22443246088865,694629.6719414255,674438.0990250318,0
9,9,1,CSS,499,372,-105.04759326204366,665028.4085991293,692851.1077804284,0
10,10,1,CSS,523,346,-92.67267852428269,684595.4495861463,692861.233764991,0
11,11,1,CSS,509,375,-100.07452350719954,684072.2934864834,702234.1840190508,0
12,12,1,CSS,466,345,-105.45265826660209,697840.5345607697,713794.6619027917,0
13,13,1,CSS,476,369,-105.97612797514748,683623.1140020187,662626.9518632976,0
14,14,1,CSS,489,372,-104.48907288941606,702118.613076631,670131.7575514902,0
15,15,1,CSS,542,416,-105.95953812838061,664923.332829028,701591.9745826187,0
16,16,1,CSS,503,378,-105.7987847392592,712582.7892123177,702972.2840958955,0
17,17,1,CSS,536,364,-99.94533868450625,692488.2819618754,676076.3970091597,0
18,18,1,CSS,480,320,-88.12814107369542,686597.6542059721,691510.9374292851,0
19,19,1,CSS,515,386,-103.86044188230457,668450.4890869985,684722.7605078176,0
20,20,1,CSS,534,392,-103.06315645004493,690165.4341420275,708991.1474799357,0
21,21,1,CSS,471,354,-101.43136133723539,684909.294688551,705013.1307794495,0
22,22,1,CSS,481,344,-96.39691141295421,687904.9704536793,698380.9340078294,0
23,23,1,CSS,513,340,-96.31073062212558,694465.7284408046,681957.6716975886,0
24,24,1,CSS,511,381,-103.95817920475834,697822.6634912865,709437.6378776397,0
25,25,1,CSS,506,385,-101.74053987139463,698738.4533986561,675405.7406263602,0
26,26,1,CSS,498,380,-104.1482237881826,682878.6803180337,710630.2404244146,0
27,27,1,CSS,506,344,-97.27241793870769,693866.7712168217,698430.4894583488,0
28,28,1,CSS,500,374,-104.92869381473587,703778.1145964256,708995.5863369812,0
29,29,1,CSS,523,389,-104.20184068269238,675914.0238525555,671609.8125096417,0
30,30,1,CSS,492,376,-103.72149460195075,694040.0404720193,710035.4694206155,0
31,31,1,CSS,507,363,-100.74816300399505,702880.1476197474,696035.9668414165,0
32,32,1,CSS,475,353,-105.60943544380035,665643.592263129,678221.8211501262,0
33,33,1,CSS,540,402,-103.66187508942922,710380.3323603309,690407.0834988732,0
34,34,1,CSS,498,373,-102.48507816253638,706140.9060771227,696908.341476899,0
35,35,1,CSS,525,347,-95.60564046011996,695683.5716426785,694851.8922975527,0
36,36,1,CSS,521,380,-99.35023033488335,692951.4820056348,677132.4003674274,0
37,37,1,CSS,511,379,-99.53813330472865,685161.8078236819,677063.3767898857,0
38,38,1,CSS,506,388,-102.87641775176841,694399.161505522,707928.8369158296,0
39,39,1,CSS,506,373,-102.41636240506939,706256.5199957405,696270.4671673137,0
40,40,1,CSS,483,313,-96.90099718603727,698796.8848029122,691605.2419108655,0
41,41,1,CSS,511,395,-101.9745140991132,701588.0547377842,701680.5117741332,0
42,42,1,CSS,466,311,-95.38763611249351,696634.5712731015,685751.3711504086,0
43,43,1,CSS,504,319,-90.04184247055095,687749.2552697419,693459.1535326336,0
44,44,1,CSS,507,376,-100.49943142315885,700905.5811166809,698391.0513202157,0
45,45,1,CSS,541,395,-100.24717845455139,678716.0627850355,680116.9763057193,0
46,46,1,CSS,512,383,-103.76406384020146,681234.2815440651,709015.5666622241,0
47,47,1,CSS,488,369,-105.07707504641184,704835.2469901803,670108.983400645,0
48,48,1,CSS,549,403,-103.30830243852573,708619.7397181366,683305.9279615078,0
49,49,1,CSS,495,380,-100.96064169787448,674550.6884399425,685439.0260632967,0
50,50,2,CSS,857,584,-92.39563030123347,695132.0638905843,688970.2496402424,0
51,51,2,CSS,924,625,-95.61119388708576,694966.1637388635,695589.741156374,0
52,52,2,CSS,913,664,-101.71469212692799,673225.5483409901,684995.1613436522,0
53,53,2,CSS,887,648,-104.48012788588271,667766.1751084488,681437.4719831795,0
54,54,2,CSS,875,638,-103.86683479571109,671279.2993120191,700954.119805347,0
55,55,2,CSS,877,641,-101.79290477715553,696999.9645858689,674278.5509502096,0
56,56,2,CSS,865,581,-96.29028914797146,681856.2682956111,684548.122904004,0
57,57,2,CSS,939,702,-104.10953787374626,677835.1008199756,670581.3812531028,0
58,58,2,CSS,903,688,-105.59451995749478,691596.4060404566,715544.2242786075,0
