,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,309,-103.72674269210822,709312.8986800096,696570.0101856259,0
1,1,1,CSS,519,353,-88.94762885079624,692744.651898321,691352.8790748508,0
2,2,1,CSS,484,351,-100.4820516018435,689114.9819833791,674856.6422100532,0
3,3,1,CSS,514,384,-105.36536016200088,689589.6245064146,663870.0138079362,0
4,4,1,CSS,478,335,-92.40409812829216,688111.4272627046,683816.3415894655,0
5,5,1,CSS,518,388,-100.582537726645,677719.864746382,680455.8468156334,0
6,6,1,CSS,542,379,-99.72966374110243,699917.3604878137,697646.549617498,0
7,7,1,CSS,494,373,-105.51365083992982,715238.1008768205,692238.5144925136,0
8,8,1,CSS,543,335,-90.00500834751884,693591.5579393181,688182.116197579,0
9,9,1,CSS,524,389,-105.0386221285686,712940.3223908367,696584.9020553797,0
10,10,1,CSS,508,368,-100.15070736570173,677834.157089899,697305.7375075951,0
11,11,1,CSS,526,424,-104.02917979667838,681112.5101642392,669144.4178008133,0
12,12,1,CSS,490,366,-105.29027386941904,682102.8600700052,665166.7665269005,0
13,13,1,CSS,494,337,-94.64473567878356,685782.9077936065,695899.4438588676,0
14,14,1,CSS,479,323,-96.28075989768087,689819.9594895666,680445.6571397722,0
15,15,1,CSS,512,384,-100.31032252657123,675236.2335586936,687744.6182668584,0
16,16,1,CSS,467,333,-99.73212062509296,680389.7649623273,679565.8971255434,0
17,17,1,CSS,492,342,-92.63305784368794,683540.0042168616,689964.4835899235,0
18,18,1,CSS,476,316,-94.2992605386073,682660.098362761,687073.8009760812,0
19,19,1,CSS,489,381,-102.10537715991182,695593.1374671636,705834.8844561998,0
20,20,1,CSS,514,334,-94.12490731410288,693015.9165306656,695413.7809180896,0
21,21,1,CSS,450,337,-97.82731982406374,692122.3282084344,699786.3213796609,0
22,22,1,CSS,540,382,-95.87366723726397,680851.2205547723,689671.5259780665,0
23,23,1,CSS,516,396,-105.4863522199399,702676.287923422,667166.0829621332,0
24,24,1,CSS,497,372,-99.96385642196412,699622.3213322131,680256.194420563,0
25,25,1,CSS,510,391,-105.45123736377931,705838.8236940437,709298.9081552586,0
26,26,1,CSS,487,357,-96.75453123542704,698849.5441123382,688549.4392669229,0
27,27,1,CSS,523,368,-99.97474491305009,691666.896977178,702955.9112580342,0
28,28,1,CSS,511,332,-89.44866756480894,693378.6362942634,690391.87957303,0
29,29,1,CSS,495,356,-103.90841436923576,702111.5722502719,671942.6822974524,0
30,30,1,CSS,470,356,-100.56375259293563,694816.22078921,675746.266682528,0
31,31,1,CSS,504,381,-105.50445770932724,689202.1399920217,715364.091474781,0
32,32,1,CSS,509,382,-100.10900824696584,700867.5337466062,681459.7889474456,0
33,33,1,CSS,541,401,-97.96688690840757,700308.4319955294,689395.2651273272,0
34,34,1,CSS,506,376,-103.97131238680683,703274.8599471167,672646.6134135188,0
35,35,1,CSS,486,351,-96.30018842309757,691107.6308418541,698244.3003170894,0
36,36,1,CSS,508,361,-100.50192982966563,678225.064425014,698779.2441037826,0
37,37,1,CSS,486,357,-102.69799350314229,686324.8790660811,707943.7770112846,0
38,38,1,CSS,544,364,-94.01586931241002,682511.3805362142,689867.524850595,0
39,39,1,CSS,501,365,-96.75969618840689,693769.6681024903,680988.571110619,0
40,40,1,CSS,480,370,-103.93368247759915,686191.4654065927,667991.3117517636,0
41,41,1,CSS,462,329,-104.82337990424512,665423.59625615,690074.4006169296,0
42,42,1,CSS,530,400,-103.04623183850237,700901.9919810155,705235.5091260821,0
43,43,1,CSS,525,355,-89.80608744973838,689999.3895932651,693628.9329203959,0
44,44,1,CSS,529,401,-101.91642769894827,705901.9467955418,694196.4110453426,0
45,45,1,CSS,468,364,-104.55207294684266,704763.1816531228,671938.9116785029,0
46,46,1,CSS,491,374,-102.17902808843178,700965.4678849312,676004.871637498,0
47,47,1,CSS,505,368,-96.06565042644891,683031.228901222,695406.9062379451,0
48,48,1,CSS,531,349,-93.11940334617626,687893.9154434449,695460.3050078956,0
49,49,1,CSS,539,373,-97.37186873810414,694039.4860143312,680348.6339584044,0
50,50,2,CSS,880,621,-99.39724875559808,698871.3837214928,680717.4560978974,0
51,51,2,CSS,907,677,-105.1811625527528,697374.9080272451,665707.425729541,0
52,52,2,CSS,921,683,-103.24998578108257,690520.0363345209,709400.9732744759,0
53,53,2,CSS,861,586,-97.0631032282568,696359.0846388194,696351.2561658791,0
54,54,2,CSS,858,634,-103.18600631257164,706378.6661976513,699758.2527734448,0
55,55,2,CSS,891,640,-100.47851839723864,679460.8921877797,700028.9083085828,0
56,56,2,CSS,871,643,-103.97254387389637,668123.0222460184,693906.2739336996,0
57,57,2,CSS,865,579,-95.7529318073471,690799.0138899656,697741.6890500061,0
58,58,2,CSS,897,660,-104.78718506644633,701700.549171618,668916.5263299058,0
59,59,2,CSS,859,614,-99.94893778656025,699623.9273901435,698528.7126590982,0
60,60,2,CSS,904,676,-104.77687529365545,711675.3588279572,698013.3697501603,0
61,61,2,CSS,982,611,-91.35730819828703,691185.88536361,694183.121816482,0
62,62,2,CSS,862,599,-103.36104897329133,675240.2472852061,674905.7784438079,0
63,63,2,CSS,892,578,-90.46169735370165,685289.348192934,687385.0201006756,0
64,64,2,CSS,872,625,-104.93817641899496,684514.2921390553,713228.6790113599,0
65,65,2,CSS,898,627,-99.99291367407025,700896.3352611063,696989.3398588492,0
66,66,2,CSS,917,674,-105.05487262890061,668841.70583157,675836.5235257194,0
67,67,2,CSS,877,667,-105.77489998253996,671816.7333546641,669228.6185269025,0
68,68,2,CSS,948,692,-103.2106666677166,699358.1560063466,672140.4896171984,0
69,69,2,CSS,914,611,-97.71581518695609,699959.8797563771,690308.0702627865,0
70,70,2,CSS,874,602,-99.92677204796148,681359.6935028004,678381.0941653906,0
71,71,2,CSS,820,591,-102.04838718853878,706660.1511778657,686878.260659229,0
72,72,2,CSS,899,570,-95.25686349940406,681512.0692581761,688299.8330428186,0
73,73,2,CSS,859,623,-104.23978126692053,667136.3104153026,686715.12872294,0
74,74,2,CSS,887,631,-101.93759858255603,682664.094044871,673575.2307059558,0
75,75,2,CSS,887,654,-104.98028935747155,706577.7029734914,706798.499564111,0
76,76,2,CSS,917,644,-99.0230998274834,683264.4201245118,678749.3869235811,0
77,77,2,CSS,921,686,-105.68420092852543,665406.3696159925,700629.2033670609,0
78,78,2,CSS,927,693,-105.11919972636021,710046.8422655612,675605.6601198611,0
79,79,2,CSS,856,525,-90.7496843973029,687405.334314906,693714.0235557104,0
80,80,2,CSS,897,626,-100.26321463022845,699425.244639367,679350.2776311239,0
81,81,2,CSS,927,696,-104.42914733821624,677849.3444463331,669607.1025973664,0
82,82,2,CSS,905,645,-100.09792783068637,701740.7161977801,695888.3822318914,0
83,83,2,CSS,852,630,-105.90494469225389,715991.9019512951,683742.3666982709,0
84,84,2,CSS,885,639,-102.10514815143438,691824.9385230079,672029.4158864684,0
85,85,2,CSS,831,536,-89.2825547015017,691058.5489902473,693066.5423445188,0
86,86,2,CSS,902,595,-95.97584325231692,688354.1687261111,680810.6121644913,0
87,87,2,CSS,892,657,-102.97798720454033,705176.4581359355,678099.7056758766,0
88,88,2,CSS,903,676,-105.57764640180885,667533.9837264332,703779.3946087125,0
89,89,2,CSS,869,629,-104.40199988170883,712219.0316648606,690954.7036820414,0
90,90,2,CSS,870,561,-91.3476912553403,694303.1570616174,688020.7398719311,0
91,91,2,CSS,922,680,-104.04708373772155,672435.7755776392,703318.6342062099,0
92,92,2,CSS,859,601,-100.0550489419481,675570.6444460861,688691.8541317967,0
93,93,2,CSS,899,672,-104.38228826273917,676906.3963008366,670335.9461670901,0
94,94,2,CSS,892,559,-93.95254098363816,691229.5249508619,696030.2131881126,0
95,95,2,CSS,925,683,-105.05595311835788,665009.2354223853,692884.7998279496,0
96,96,2,CSS,862,631,-102.8073893892969,671274.606246997,683660.8998635405,0
97,97,2,CSS,857,653,-105.91294006251692,681987.566354885,715582.1968542128,0
98,98,2,CSS,876,646,-102.73275809480825,707043.2522629283,682708.1200886192,0
99,99,2,CSS,885,656,-105.61201780922313,697408.4891292532,714441.7414490593,0
