,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,314,-99.81490244041174,702783.2371341735,687701.2084913623,0
1,1,1,CSS,490,355,-102.93284858962436,672119.158201963,680832.2820363952,0
2,2,1,CSS,468,289,-88.28302174783974,691340.3571782893,686402.7292242694,0
3,3,1,CSS,495,365,-105.23064819963093,673795.0526542895,669698.288777963,0
4,4,1,CSS,540,419,-105.1367507270157,709432.4703915785,674644.0673867876,0
5,5,1,CSS,520,420,-103.72525306104043,687177.0016945442,668382.6182482548,0
6,6,1,CSS,491,365,-103.86300443240782,668560.509021797,684229.1165115293,0
7,7,1,CSS,503,388,-103.29760298138108,680493.1138134295,707458.6944716088,0
8,8,1,CSS,481,375,-105.57224611066493,710611.8679184754,674090.2136781685,0
9,9,1,CSS,500,366,-98.72756748992713,679355.777407876,683056.4940105645,0
10,10,1,CSS,518,337,-92.78455404074509,683466.3827410105,688591.8960166489,0
11,11,1,CSS,483,352,-100.9455208560829,697657.7707157258,676458.2453866883,0
12,12,1,CSS,545,423,-104.03339259407775,685328.490723438,667884.3221749264,0
13,13,1,CSS,526,394,-99.08637764323433,693936.2155933846,700952.0435928206,0
14,14,1,CSS,495,364,-98.82973901907856,688628.4585664845,701421.1186284473,0
15,15,1,CSS,520,376,-101.09031628408536,681283.3893334662,702742.1153345664,0
16,16,1,CSS,487,349,-97.4553407373631,698395.1375700505,684426.6128154973,0
17,17,1,CSS,502,326,-94.22503165041036,694045.0776463845,684053.9868208024,0
18,18,1,CSS,522,358,-98.36458914812181,681526.4240689535,681166.2405691189,0
19,19,1,CSS,527,361,-98.20601050874951,679156.2297321219,693918.3225851397,0
20,20,1,CSS,492,388,-102.98670963402624,704548.1108871641,701581.449504512,0
21,21,1,CSS,455,339,-100.31245387789915,687330.0638455686,675287.5963881083,0
22,22,1,CSS,509,339,-95.1927362977592,685792.0928278697,696453.6340674837,0
23,23,1,CSS,476,337,-98.07347811948686,692326.5238939167,678771.2300841298,0
24,24,1,CSS,497,376,-103.60888035587664,671911.2309502081,678047.9834923944,0
25,25,1,CSS,502,382,-100.90710745877769,704607.4007974706,687744.8145174573,0
26,26,1,CSS,498,354,-100.88802595200124,693328.1857226801,674668.6173175548,0
27,27,1,CSS,501,372,-100.37793392530949,675275.5580878858,686749.0153566567,0
28,28,1,CSS,517,331,-93.683032868446,692890.0469365221,695083.9150642782,0
29,29,1,CSS,503,326,-91.6983907597959,692173.9256820161,693928.4813068516,0
30,30,1,CSS,478,330,-99.4395998805085,683067.2042820753,700656.0199878603,0
31,31,1,CSS,500,379,-101.81877746243454,676257.0925552386,700147.4102909826,0
32,32,1,CSS,504,340,-95.37147809506858,697216.4693998365,687312.4288774176,0
33,33,1,CSS,534,416,-102.93327691515314,707715.3399676305,695542.0751865566,0
34,34,1,CSS,491,371,-102.87712277270941,702098.8061048556,675027.9778342344,0
35,35,1,CSS,509,390,-102.07580018830231,688273.8033325732,706863.2027074107,0
36,36,1,CSS,496,380,-103.42433113190816,700112.805270973,706809.8156699126,0
37,37,1,CSS,560,398,-100.93524627547698,678667.4214105883,700356.3844086494,0
38,38,1,CSS,493,383,-103.34375987799223,670678.2780184159,681751.8193399488,0
39,39,1,CSS,516,390,-100.69158326587825,701522.0182202675,698112.4419546357,0
40,40,1,CSS,482,352,-102.91284782499643,670442.5111716426,692740.6560419647,0
41,41,1,CSS,512,319,-90.88817776852886,690107.8895546077,694184.1936337525,0
42,42,1,CSS,508,383,-102.5957588262946,693261.207498086,671246.434762844,0
43,43,1,CSS,514,319,-88.14081416113459,692845.5917120265,690162.1647332984,0
44,44,1,CSS,506,329,-88.03452021225067,690653.9098534925,686168.0094767478,0
45,45,1,CSS,474,365,-105.29736135982827,671527.8313108773,707367.3719599597,0
46,46,1,CSS,486,334,-95.57102610863083,681963.4074410527,685814.5466328721,0
47,47,1,CSS,495,371,-103.87464783250425,689405.6952552124,667897.4216143463,0
48,48,1,CSS,513,395,-104.36308670379573,680515.9756434218,710358.7048537605,0
49,49,1,CSS,519,360,-98.30806910095116,689012.8669185101,678083.9812131972,0
50,50,2,CSS,874,626,-100.43956047137212,689519.4088871424,703896.9218234223,0
51,51,2,CSS,862,632,-104.39029830461249,667092.9326836474,694215.8972632163,0
52,52,2,CSS,856,604,-96.94163609678023,695748.8849896396,696733.1733180769,0
53,53,2,CSS,870,564,-93.45092994122453,683700.6919811323,686349.3899304594,0
54,54,2,CSS,972,690,-101.09931341011696,677410.1480169293,679397.919057103,0
55,55,2,CSS,947,653,-97.85926247934474,692267.7888892452,679033.7993990751,0
56,56,2,CSS,852,560,-93.34571454653906,683551.7918028699,686833.0337824525,0
57,57,2,CSS,931,615,-93.53683755558761,695424.2940228933,686830.290305313,0
58,58,2,CSS,890,664,-104.2464603888291,688039.1577922071,711823.5500406706,0
59,59,2,CSS,867,644,-105.6707876756079,699366.4326967914,713922.1141370044,0
60,60,2,CSS,891,634,-101.16726611887,673793.2333585767,691465.2324014879,0
61,61,2,CSS,913,652,-101.53628984806328,695953.6992523547,674333.4178358037,0
62,62,2,CSS,904,620,-96.66066924735102,698653.9331594681,690984.5308544376,0
63,63,2,CSS,916,620,-100.36705839052213,679007.1294093342,699317.5078234847,0
64,64,2,CSS,931,682,-104.2073388150734,711640.7828529305,687061.6193161791,0
65,65,2,CSS,860,575,-95.96877513520666,681226.5492005879,692235.221964029,0
66,66,2,CSS,904,672,-105.82727181780677,666204.3912248444,703087.1604969229,0
67,67,2,CSS,920,625,-97.3810388138243,687649.139903499,699444.1492703245,0
68,68,2,CSS,839,631,-105.14164390960963,676303.7314554217,668249.2699957094,0
69,69,2,CSS,927,679,-102.24922484554082,705083.4596828702,697937.8993908297,0
70,70,2,CSS,918,603,-94.74846565342838,683398.6645529247,684888.7651167766,0
71,71,2,CSS,914,568,-93.84490277554829,696124.9875370383,688467.6733004845,0
72,72,2,CSS,880,679,-105.97752535812374,664944.7457891598,677060.7406148246,0
73,73,2,CSS,912,686,-105.09706907295073,670260.8476586678,673708.647072801,0
74,74,2,CSS,903,665,-105.72572722102268,715939.0409093633,691664.5866921019,0
75,75,2,CSS,901,640,-101.13432612496557,695444.7789527365,674924.6924215093,0
76,76,2,CSS,896,654,-105.56740142225792,670636.6497108894,707603.4226257312,0
77,77,2,CSS,879,577,-97.35769590494697,680610.1156908551,694486.0785851463,0
78,78,2,CSS,921,688,-104.0222160352601,667816.2874235515,685875.5690893224,0
79,79,2,CSS,878,623,-100.78967650440207,679130.6353336389,700446.6801046235,0
80,80,2,CSS,851,614,-102.33613823882328,707291.5945818677,691658.9305859426,0
81,81,2,CSS,879,632,-104.06485251244622,710056.3962229409,681839.8357157278,0
82,82,2,CSS,866,642,-105.92779851832967,714031.6548759547,701089.976244645,0
83,83,2,CSS,890,675,-103.59111512978086,710138.0759755411,691403.7715527425,0
84,84,2,CSS,887,583,-96.89217288560478,680004.9788417309,687350.0030052796,0
85,85,2,CSS,882,561,-93.41077232041985,691060.0959705297,683176.0050582084,0
86,86,2,CSS,884,634,-100.7339433116243,704386.2417824003,689971.1412065886,0
