,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,332,-98.22036163274797,696008.796196553,698486.2781598788,0
1,1,1,CSS,496,364,-99.68399140585123,701695.1084980004,684366.768302886,0
2,2,1,CSS,537,376,-98.05389386805976,698148.1957315516,682716.3149154125,0
3,3,1,CSS,490,330,-97.34430079157926,688782.0556572626,699535.1575438376,0
4,4,1,CSS,518,380,-99.51055940452385,701546.8591439258,684703.4383825517,0
5,5,1,CSS,504,327,-88.28647314754355,685948.6677862012,690302.3596554829,0
6,6,1,CSS,487,378,-105.67061874577806,663237.2975021902,685561.9183026252,0
7,7,1,CSS,502,366,-103.91046858977546,675769.2261772573,706161.2044192993,0
8,8,1,CSS,482,355,-103.22655675564039,669484.8685234092,688137.5265945271,0
9,9,1,CSS,543,357,-89.33322449322667,686692.0809171913,686432.1474388451,0
10,10,1,CSS,515,349,-94.44614398295948,682751.4765668792,686505.2164212414,0
11,11,1,CSS,503,344,-94.58318224229652,685716.1651523178,683020.8964320434,0
12,12,1,CSS,484,360,-101.36750193332082,674551.3428183477,683163.3266988912,0
13,13,1,CSS,494,355,-95.04933096203233,697193.8789383873,689703.5267065112,0
14,14,1,CSS,507,328,-95.07497597020597,684325.5675238535,695340.2833928025,0
15,15,1,CSS,509,370,-101.44597960663324,682827.4186071535,674536.9498195617,0
16,16,1,CSS,489,386,-105.11903229318179,711361.8388380186,677810.9006476058,0
17,17,1,CSS,501,378,-102.17911148564951,683568.496026472,706117.3212013684,0
18,18,1,CSS,477,365,-104.61312987531895,684627.5016946752,712340.0328157056,0
19,19,1,CSS,490,366,-103.5682053614945,679058.0180796154,671407.7396900727,0
20,20,1,CSS,525,372,-100.81003335192409,679130.1659027997,700494.5610143339,0
21,21,1,CSS,507,382,-102.59119491605043,671567.0997048726,694510.86501581,0
22,22,1,CSS,511,387,-99.6563576282368,689281.884245748,676174.3679701281,0
23,23,1,CSS,495,364,-101.77026647979056,672526.2959206139,689397.1929060146,0
24,24,1,CSS,488,374,-102.73049715993615,704305.8976454894,700977.4060553815,0
25,25,1,CSS,506,379,-104.67626696882184,676655.1753735233,669562.9424309831,0
26,26,1,CSS,514,349,-95.10933185000877,682666.8538214758,685408.6095919044,0
27,27,1,CSS,522,336,-88.55409452360537,692164.7308122972,686959.1275904876,0
28,28,1,CSS,513,398,-103.33982874402736,707108.8067836398,679613.2970303859,0
29,29,1,CSS,498,367,-100.46754142502539,695670.6202331965,676295.0837383235,0
30,30,1,CSS,534,369,-99.09436670975178,701024.0787837175,693780.5096346629,0
31,31,1,CSS,520,398,-104.91268178285964,698620.0153774141,711838.5027631491,0
32,32,1,CSS,496,387,-104.05661208237488,672632.3215185537,675229.525430776,0
33,33,1,CSS,460,306,-94.34380981780635,695881.4670403949,692524.9130560169,0
34,34,1,CSS,521,394,-104.34406063939947,677475.1642838737,708729.3743843875,0
35,35,1,CSS,526,343,-95.68240446124827,689247.5382187761,681035.3638065528,0
36,36,1,CSS,520,335,-95.35238666889528,687398.7041847566,681601.1687775543,0
37,37,1,CSS,516,393,-102.72187131391257,680964.4521807149,706251.1274735564,0
38,38,1,CSS,532,400,-101.74563558390001,683273.3884148723,705089.3552455863,0
39,39,1,CSS,464,335,-98.59687891764632,700627.5609887092,692799.4766903598,0
40,40,1,CSS,489,368,-100.97701581659994,676495.0797840297,697818.0324232815,0
41,41,1,CSS,494,366,-102.28245108686724,681544.1065470056,673320.9164903779,0
42,42,1,CSS,495,371,-101.02719037441935,683600.7448832561,675040.8958840357,0
43,43,1,CSS,484,327,-88.42746190045162,685879.0452359269,690265.0098121829,0
44,44,1,CSS,511,361,-98.6260525537243,690884.5453965989,677747.0793021402,0
45,45,1,CSS,516,399,-102.62441610201165,671562.0011388139,684075.1477102346,0
46,46,1,CSS,528,413,-105.05124188663237,687003.5909851243,713927.5068402771,0
47,47,1,CSS,504,294,-90.14862654213567,685669.12869923,691782.4997272469,0
48,48,1,CSS,482,360,-103.60591844811422,707187.3496337809,678499.3255929094,0
49,49,1,CSS,516,392,-102.06098733392612,705467.1735888326,682553.1288618288,0
50,50,2,CSS,899,660,-98.66562313256722,682704.6196126194,679689.4789971013,0
51,51,2,CSS,939,689,-105.28214072172348,668217.0736764717,703224.3848060617,0
52,52,2,CSS,883,651,-104.56415396491897,711297.7840671152,697375.8577329585,0
53,53,2,CSS,885,653,-103.97415499742068,671934.6687399044,702377.8414423849,0
54,54,2,CSS,892,645,-103.22669550727099,672574.3524742943,700144.7080041962,0
55,55,2,CSS,894,597,-95.07607257107682,689515.3982515307,681599.3077937008,0
56,56,2,CSS,933,684,-104.23515868280725,670431.5214373519,677466.4049213097,0
