,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,331,-103.00121382329743,705751.386197979,678851.3709548772,0
1,1,1,CSS,514,400,-104.0616721509403,710920.4185447248,693943.7527497294,0
2,2,1,CSS,540,395,-99.20988468173296,681374.0755637656,699081.2682602112,0
3,3,1,CSS,510,395,-104.31007039114537,669790.0354627724,700665.3947400867,0
4,4,1,CSS,471,322,-91.30754204292066,688981.5399764994,694455.1616119195,0
5,5,1,CSS,518,339,-90.38860043422176,688949.4245241261,684880.2700849876,0
6,6,1,CSS,455,312,-103.9168778586301,700805.9873801349,707782.4674032985,0
7,7,1,CSS,512,346,-96.37338399579782,687164.4630674424,680622.714851062,0
8,8,1,CSS,525,381,-97.37367296254577,698550.9439443405,693889.1483930981,0
9,9,1,CSS,490,352,-103.59840629013719,672078.2279290695,677840.0725554008,0
10,10,1,CSS,516,346,-92.34180901273811,687263.5647706938,694693.787292961,0
11,11,1,CSS,499,336,-90.51673034752153,692613.9689768975,686078.9465516198,0
12,12,1,CSS,493,365,-104.6765424402329,695701.9540589844,712151.1771723166,0
13,13,1,CSS,546,380,-95.54666896518827,694054.3788894224,696226.9808165729,0
14,14,1,CSS,497,351,-95.6657322369239,685897.1105033832,696997.9421126947,0
15,15,1,CSS,503,347,-97.24140853001077,679874.3179171577,686322.839833635,0
16,16,1,CSS,528,347,-89.62214374141304,689783.7725900613,685258.1636495249,0
17,17,1,CSS,479,367,-105.0372043654752,678689.4456576419,667276.3065646489,0
18,18,1,CSS,518,379,-102.45128929264332,692505.9491990984,707408.6777967465,0
19,19,1,CSS,488,364,-105.94436612130146,716269.0215780283,684505.8986947269,0
20,20,1,CSS,456,340,-100.75790820946762,675769.3453107405,683108.6575101597,0
21,21,1,CSS,471,334,-98.21409755950971,699341.2011985993,684205.1145934594,0
22,22,1,CSS,508,371,-103.78245901437897,668163.1346780235,688129.9282592181,0
23,23,1,CSS,517,386,-100.49454757045774,695593.7696395883,702613.3082946101,0
24,24,1,CSS,496,326,-90.5479913177212,687420.4631498724,685221.2898444659,0
25,25,1,CSS,528,390,-99.20844969991153,701487.6305562621,692905.1386206953,0
26,26,1,CSS,488,363,-104.08033648546893,701038.0485370348,708121.7925935787,0
27,27,1,CSS,502,379,-103.78812792453351,708871.8529257968,698070.0975361392,0
28,28,1,CSS,511,384,-98.42586932488987,688994.49410104,700892.2231107159,0
29,29,1,CSS,517,368,-104.52864451599027,688745.7438543225,666224.5736923867,0
30,30,1,CSS,519,338,-89.1470498223375,687822.2073750222,693024.7593844755,0
31,31,1,CSS,528,353,-93.25182697924178,683090.0674998759,689792.71776107,0
32,32,1,CSS,492,358,-105.79834220201698,716140.846045114,686904.5835098412,0
33,33,1,CSS,473,330,-94.0432010344522,682612.0304450534,690785.420257891,0
34,34,1,CSS,561,377,-92.36823691299634,683721.8756302051,690004.0219464103,0
35,35,1,CSS,514,361,-92.71688595277688,695106.3705627748,691147.5022925939,0
36,36,1,CSS,523,400,-101.41992886810706,704003.7469811983,696485.626168666,0
37,37,1,CSS,532,392,-103.41730161835706,706133.3890101305,701112.893690664,0
38,38,1,CSS,535,369,-98.53910160989187,695458.0350925891,679465.5502931151,0
39,39,1,CSS,509,393,-105.69060846449504,673541.0308565807,710653.6702163115,0
40,40,1,CSS,484,310,-93.42957682427281,688491.7459401807,683013.3330370716,0
41,41,1,CSS,513,331,-91.37265637094437,691280.7515163939,684665.5631996237,0
42,42,1,CSS,529,412,-105.08332711284818,714107.5860134308,690608.2247689876,0
43,43,1,CSS,490,380,-100.69078365711033,703588.422590741,684790.2207567502,0
44,44,1,CSS,500,378,-102.37278250679725,685246.8492925944,707022.9443612058,0
45,45,1,CSS,522,406,-105.91257791472941,704503.7524888946,712042.5272721763,0
46,46,1,CSS,508,343,-95.787539470561,692395.7122397211,697347.5678934535,0
47,47,1,CSS,491,319,-95.14671255834702,685356.8734621744,696163.6547755147,0
48,48,1,CSS,500,370,-104.81187604102165,707266.7715841223,705394.8596371182,0
49,49,1,CSS,508,396,-102.29474779867932,706063.3746716175,682748.6606875706,0
50,50,2,CSS,833,543,-96.90366930699088,680912.9685854577,684855.7638909355,0
51,51,2,CSS,894,654,-100.47688015247488,677267.9613897299,697424.2001368658,0
52,52,2,CSS,912,615,-96.47143674047864,686515.5617479483,698115.9495143348,0
53,53,2,CSS,838,617,-101.6680774162537,699969.0742843094,702333.4833625526,0
54,54,2,CSS,900,636,-98.89677544487677,685590.8787107368,677899.4716879581,0
55,55,2,CSS,884,594,-91.05992554209139,684493.5394831861,689248.9555933138,0
56,56,2,CSS,876,684,-105.82028855150936,674737.4940914374,666847.6112685703,0
57,57,2,CSS,924,659,-102.2891319289166,674504.9447293542,699365.00204134,0
58,58,2,CSS,872,646,-102.31701963534911,700624.5376274264,675354.0136086177,0
59,59,2,CSS,933,698,-105.89272317833502,662425.2350022546,692304.1717904445,0
60,60,2,CSS,899,682,-101.9043027133234,673989.8489646543,696908.8359274106,0
61,61,2,CSS,896,652,-100.36769603392112,701547.4256967161,697099.7512162213,0
62,62,2,CSS,918,680,-103.55522451506307,668835.8290554344,686827.0606461795,0
63,63,2,CSS,864,590,-98.03688359447732,688019.5932372999,700308.1449702529,0
64,64,2,CSS,902,682,-105.62933977617662,663840.249161861,683134.526254102,0
65,65,2,CSS,852,620,-100.28324096351055,702753.0836589523,694352.9993949991,0
66,66,2,CSS,829,586,-97.64330070927105,684097.9901228494,698466.3627382836,0
67,67,2,CSS,869,602,-97.23530865357172,699274.9408321114,687665.5279757795,0
68,68,2,CSS,897,670,-105.64924153394931,665066.8899030322,699599.5181013371,0
69,69,2,CSS,853,626,-103.24786509398861,701608.1204194265,705281.2100508191,0
70,70,2,CSS,921,661,-101.71320810822105,680915.0972297952,703874.4694656301,0
71,71,2,CSS,870,643,-102.0929653584817,688207.2572062373,671928.5822578514,0
72,72,2,CSS,855,593,-102.36993468403662,686704.0452889797,707298.941048101,0
73,73,2,CSS,913,666,-104.46514916811535,703606.5262441138,707541.9313790593,0
74,74,2,CSS,922,562,-92.82690099234804,692339.6676679013,684139.8381394097,0
75,75,2,CSS,879,656,-103.72067766497051,710517.024785119,688293.6662143616,0
76,76,2,CSS,911,656,-105.55851432231947,715492.3650579125,688067.2174820619,0
77,77,2,CSS,882,571,-92.41644512229158,685668.653787807,693778.8207732441,0
78,78,2,CSS,865,570,-95.29224532390819,683184.811071749,684372.8593551724,0
79,79,2,CSS,860,566,-91.44979015374612,692479.106067434,685279.6514021938,0
80,80,2,CSS,891,630,-103.20270176463022,698438.6280661547,707158.9731499961,0
81,81,2,CSS,955,714,-104.66419969728743,691197.1580916448,712904.0099426161,0
82,82,2,CSS,892,612,-102.19517481421221,672083.3393775828,693172.5043684299,0
83,83,2,CSS,877,578,-93.62954998212244,690429.4858312871,682875.9873774725,0
84,84,2,CSS,885,641,-101.29739432952128,674279.2757091239,694579.4445057953,0
85,85,2,CSS,908,667,-105.99972354432379,666549.9261575899,674168.0710760901,0
86,86,2,CSS,819,598,-104.79206048584663,687464.7741250832,665580.1354217213,0
87,87,2,CSS,904,567,-91.18139881596863,694122.6351760658,691052.5917079253,0
88,88,2,CSS,875,630,-100.41649644217131,676504.2168697036,682918.1486073311,0
89,89,2,CSS,870,546,-90.55366611027296,692378.5991552094,685842.0511428254,0
90,90,2,CSS,891,615,-98.79231175657215,679287.2948982039,695823.7158056003,0
91,91,2,CSS,910,611,-99.25371176764868,676856.1794662435,687966.5830174995,0
92,92,2,CSS,917,696,-104.92169881144063,702492.687174334,709853.3577119068,0
93,93,2,CSS,939,669,-100.44410153306886,703879.9302884374,688560.5404553965,0
94,94,2,CSS,888,675,-105.35945287707808,666517.730119621,678124.4895065397,0
95,95,2,CSS,907,667,-105.19828296568703,704377.3160154334,709504.8412521256,0
96,96,2,CSS,887,598,-97.70817085229746,682605.0286076415,697508.2365389754,0
97,97,2,CSS,931,623,-95.02920913606381,689171.7975108682,681644.3299847855,0
98,98,2,CSS,890,658,-104.92186116742998,712680.04462075,682512.1514836334,0
99,99,2,CSS,864,625,-104.00521373315125,697543.6359016375,709679.6998609971,0
