,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,335,-98.31851856306017,687867.3617241172,678168.8248564695,0
1,1,1,CSS,471,359,-103.79425996872462,691773.9977171463,668226.994904805,0
2,2,1,CSS,523,352,-96.31295453359306,685256.2045573343,681418.4035305369,0
3,3,1,CSS,509,363,-101.67348901844757,692417.584157438,672986.2880956479,0
4,4,1,CSS,493,373,-102.81959270159388,704361.7222279352,677600.5413414126,0
5,5,1,CSS,480,354,-100.87633653508445,701923.1592545738,698100.2243323028,0
6,6,1,CSS,514,373,-99.4231619756474,699332.7359290321,681187.6408857626,0
7,7,1,CSS,504,377,-100.990716385419,692058.3344030888,674204.3821985989,0
8,8,1,CSS,497,366,-103.05051430416032,683671.5114638903,670705.5576082587,0
9,9,1,CSS,528,408,-104.21072920012523,710500.9956175531,681975.6010635213,0
10,10,1,CSS,500,372,-105.27925461392294,702964.409630805,710762.160018915,0
11,11,1,CSS,507,392,-105.6271387652356,707506.8985562987,708527.605913848,0
12,12,1,CSS,502,311,-90.54998877799376,686000.1910590556,686265.8150065482,0
13,13,1,CSS,508,339,-93.60315217544586,682864.2584043655,690197.635924017,0
14,14,1,CSS,500,356,-98.71652129675948,677681.5941770364,691294.8455561608,0
15,15,1,CSS,548,434,-105.38983710838271,664930.3026407914,681877.3079724861,0
16,16,1,CSS,469,331,-99.80397858721707,700924.7663820346,696390.7376997877,0
17,17,1,CSS,515,355,-95.62354515986927,682920.4159319611,694617.3061476419,0
18,18,1,CSS,487,370,-100.57936051461223,680640.1878531704,701234.3523664805,0
19,19,1,CSS,512,377,-104.22124266639854,697312.5758398243,668462.247706487,0
20,20,1,CSS,493,373,-103.06534483909576,708668.7624624455,693055.6469162509,0
21,21,1,CSS,513,371,-104.60691264969269,708898.9809797669,676447.3519696502,0
22,22,1,CSS,498,386,-102.0803371480435,705628.0284886955,695983.6924911648,0
23,23,1,CSS,488,319,-94.55348675821699,694885.2565333277,694324.9051772626,0
24,24,1,CSS,519,392,-101.95033463056927,672197.5379251566,690337.9464840641,0
25,25,1,CSS,484,362,-105.34775179707748,673291.638685313,709156.8956216556,0
26,26,1,CSS,503,354,-98.7565881897649,683911.1210761485,678819.154055132,0
27,27,1,CSS,492,380,-104.49032101302193,710277.4585927244,679515.7093843702,0
28,28,1,CSS,528,379,-98.27962684798595,679822.2994890396,683437.8816223692,0
29,29,1,CSS,493,350,-98.97601717038043,679659.9773186771,696809.3079419927,0
30,30,1,CSS,504,316,-92.08803932703375,685424.621028221,685566.2160268028,0
31,31,1,CSS,484,291,-90.5761971594046,686327.1794756952,685925.8670266628,0
32,32,1,CSS,526,396,-104.93118742281459,702761.788593511,669111.6086116697,0
33,33,1,CSS,535,386,-94.51143289893842,695570.4265544566,693367.5063715412,0
34,34,1,CSS,492,360,-100.71956125398297,679403.9873693817,678289.4504920648,0
35,35,1,CSS,543,370,-97.49893458215696,682720.7671539387,681545.5980400435,0
36,36,1,CSS,490,365,-100.51545943134494,694049.3307479017,703268.8241118924,0
37,37,1,CSS,506,367,-100.60259166914476,696535.1416028835,702338.7912023052,0
38,38,1,CSS,476,365,-103.46666380920867,708846.1416035854,682807.2372576353,0
39,39,1,CSS,483,371,-103.38975864192216,670485.5393443189,696878.6638569747,0
40,40,1,CSS,493,366,-102.81972862683953,673749.5549407214,700261.8768859981,0
41,41,1,CSS,490,314,-95.2290860327037,695315.7794871092,694736.0083096919,0
