,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,300,-103.48748329540618,696582.3408621366,708696.51141844,0
1,1,1,CSS,485,359,-103.34079390393505,683144.7378206324,708647.2225386556,0
2,2,1,CSS,491,325,-93.13417830200282,688456.8661878257,695584.9627392696,0
3,3,1,CSS,476,370,-104.64093179174148,673534.2976467503,706733.7037801088,0
4,4,1,CSS,471,345,-105.191152583742,701040.2574955742,711580.4299101307,0
5,5,1,CSS,533,351,-93.7793576243792,696102.9865874617,690115.4585533281,0
6,6,1,CSS,542,322,-91.54693804448435,693645.6367557765,686386.3997623174,0
7,7,1,CSS,469,347,-100.38492508783324,678758.2030969277,679728.638510832,0
8,8,1,CSS,511,338,-89.23252380108372,691892.4943488324,692531.1672487824,0
9,9,1,CSS,486,352,-103.95229152208414,695142.6592810056,710347.3601973649,0
10,10,1,CSS,526,359,-95.63458106613137,686671.3521423448,681543.1039586791,0
11,11,1,CSS,469,345,-103.3410461900825,674140.8109377983,702682.9027465236,0
12,12,1,CSS,468,347,-102.00497024926896,694237.2230330525,706073.29545789,0
13,13,1,CSS,507,352,-99.34092486878822,678586.2924389383,682645.2622101456,0
14,14,1,CSS,500,383,-104.09259524343918,711348.4469824512,687086.7432176544,0
15,15,1,CSS,493,376,-105.17224476633808,675759.1117350119,668491.4738554886,0
16,16,1,CSS,489,367,-103.88503097187427,673200.768262054,703594.453053272,0
17,17,1,CSS,512,339,-95.86855806260033,685344.6401418028,696942.0151661112,0
18,18,1,CSS,506,376,-101.95251035541145,705860.323653081,694581.2192663586,0
19,19,1,CSS,530,371,-101.3106601457662,705377.2558625782,690653.0804660242,0
20,20,1,CSS,507,382,-101.83933015654294,703953.7951271709,698252.4066033564,0
21,21,1,CSS,516,368,-97.81192018393473,698259.5105764879,695435.5666868183,0
22,22,1,CSS,472,341,-101.44993976299094,705249.4534562895,685673.9322266857,0
23,23,1,CSS,503,381,-103.80634896641072,710596.5708407519,686806.4089208553,0
24,24,1,CSS,516,355,-95.05588718720819,696351.2305377563,685863.6604637206,0
25,25,1,CSS,509,376,-102.86264549080883,682532.5271696198,707280.3638186298,0
26,26,1,CSS,484,350,-103.6435006757019,708630.0205007407,697746.0889624521,0
27,27,1,CSS,518,359,-96.85324018135692,687079.5103812657,698709.2583579009,0
28,28,1,CSS,506,330,-89.81871154711763,689533.871527791,693674.1984384346,0
29,29,1,CSS,485,364,-100.59615882123197,700699.9060250229,679917.8820144717,0
30,30,1,CSS,507,375,-105.0984666754827,667040.9582515609,678777.5222258415,0
31,31,1,CSS,500,364,-103.21677599688033,670902.7404898356,696842.0119711746,0
32,32,1,CSS,500,364,-101.9719732774282,677350.4143443272,701787.9576924131,0
33,33,1,CSS,491,358,-101.97969119726861,700272.0517435746,675949.3669192597,0
34,34,1,CSS,519,394,-104.82789980368743,700162.6653129387,710878.113032573,0
35,35,1,CSS,519,356,-95.25846793194496,686059.0594686653,682171.1240220808,0
36,36,1,CSS,492,339,-97.72938388320283,700013.5714076057,689551.7479601984,0
37,37,1,CSS,511,392,-105.75825279045563,713474.3832798603,701034.15128859,0
38,38,1,CSS,494,364,-99.71052619252669,698231.6065345388,699392.0434485396,0
39,39,1,CSS,534,391,-101.56039918372498,683782.2363580788,673920.3176558997,0
40,40,1,CSS,492,343,-96.74970183842673,697613.6874357619,694148.5612025858,0
41,41,1,CSS,523,389,-104.89014008381119,669478.668967079,675719.4695380384,0
42,42,1,CSS,527,409,-105.82160428084953,681729.4497426612,715210.8367012704,0
43,43,1,CSS,488,330,-98.4849080333598,699939.1038899367,694202.4049989175,0
44,44,1,CSS,511,381,-101.66190767018868,678749.5104810082,676589.111078429,0
45,45,1,CSS,474,358,-101.38646535065526,705314.4654711275,686572.0388116871,0
46,46,1,CSS,457,303,-98.72254384177783,680773.4508320172,681242.9878121592,0
47,47,1,CSS,490,376,-105.93920950600946,713871.1657360649,701503.5220438007,0
48,48,1,CSS,543,423,-105.28047345260372,666012.1570189381,679806.80236141,0
49,49,1,CSS,519,350,-94.68413383788808,683567.8475793501,684760.8236818638,0
50,50,2,CSS,919,686,-102.97621771842917,677319.029342636,674241.0979721097,0
51,51,2,CSS,873,554,-88.84605376825596,685902.651646187,687917.1650975856,0
52,52,2,CSS,908,597,-95.88715420550747,697616.8877694696,691906.837992179,0
53,53,2,CSS,947,725,-103.76225614821924,668416.2735200131,686212.3357672897,0
54,54,2,CSS,865,635,-98.81435674210131,690875.6755891005,701335.675695236,0
55,55,2,CSS,928,681,-101.39573910485342,703927.6111246506,682283.181414561,0
56,56,2,CSS,854,515,-89.30218665682011,685477.0668725382,688589.7698981607,0
57,57,2,CSS,876,539,-88.43291064864623,691703.5604004196,686588.8057332677,0
58,58,2,CSS,899,602,-91.91613552615482,693263.7098356847,685584.801903196,0
59,59,2,CSS,887,571,-95.77518220887848,694007.6937052569,682300.1814892842,0
60,60,2,CSS,914,637,-96.91088854709918,698192.0252423371,693412.8715515467,0
61,61,2,CSS,893,622,-95.2814089112546,696913.3136732617,686635.4428464571,0
62,62,2,CSS,862,623,-99.80307370798006,698831.8379343951,699028.3592874556,0
63,63,2,CSS,864,656,-105.68900163799094,709896.4843388229,706239.3035000989,0
64,64,2,CSS,912,633,-98.08323451806746,686658.8861919688,700107.0071920633,0
65,65,2,CSS,893,654,-102.08681768160429,672590.660454307,694281.9052292437,0
66,66,2,CSS,934,578,-91.6807721730671,684744.5556238123,691891.3555880975,0
67,67,2,CSS,903,648,-100.82674418609072,703070.0883961725,682864.9130035993,0
68,68,2,CSS,870,670,-101.76803412001338,678421.3101599712,702224.0259379714,0
69,69,2,CSS,895,606,-95.37343155453067,683310.121760407,684106.4708210635,0
70,70,2,CSS,827,586,-99.3123106310137,677320.188240645,685449.7273559705,0
71,71,2,CSS,911,637,-95.5984556386767,690718.246587208,697604.0213385683,0
