,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,322,-99.80966878432346,681643.8999534831,700419.7868479616,0
1,1,1,CSS,525,392,-104.07111312718243,711183.466293004,686215.3464905514,0
2,2,1,CSS,512,382,-103.66805655491824,688398.4469587468,668427.4937173459,0
3,3,1,CSS,542,372,-95.27997222483303,684429.4284596362,695668.0926546071,0
4,4,1,CSS,517,386,-102.8355277730508,707820.6316281448,694453.9052814427,0
5,5,1,CSS,527,421,-105.91390625992676,696080.3094104093,715787.5782931711,0
6,6,1,CSS,542,421,-104.6195621132084,687190.7976766032,712745.6578690873,0
7,7,1,CSS,493,388,-105.70606539509224,663304.4974013537,684505.4562116268,0
8,8,1,CSS,470,334,-101.31267874822029,695878.4252212285,704065.5465122022,0
9,9,1,CSS,450,290,-95.78514454534525,685289.0159037566,682003.7584727254,0
10,10,1,CSS,499,337,-95.89007518537166,690023.0566945175,697969.0770933221,0
11,11,1,CSS,535,382,-98.36777163863812,690895.4123912475,678095.7660916472,0
12,12,1,CSS,532,405,-99.37039225913836,678097.1916526094,695415.7175799044,0
13,13,1,CSS,484,351,-101.03715789814746,674462.507622317,693576.7635289293,0
14,14,1,CSS,462,323,-99.1135612051464,700334.7220144602,695353.2601899408,0
15,15,1,CSS,515,363,-96.43773298066223,680562.8208282975,691695.4767244301,0
16,16,1,CSS,516,396,-105.17103193271858,665405.6881256897,696308.2017340265,0
17,17,1,CSS,503,361,-98.65955679675255,698291.8289864684,697184.0101583019,0
18,18,1,CSS,539,393,-99.19204530923494,688986.9341430229,676869.9356530278,0
19,19,1,CSS,501,364,-102.5706025397091,707741.0952820948,692017.1107393983,0
20,20,1,CSS,476,329,-96.25146422412658,695836.4279282935,695633.2989935064,0
21,21,1,CSS,534,413,-102.08038849197497,676678.7431777085,677407.4357068401,0
22,22,1,CSS,532,386,-100.53512103257614,682977.0998952709,676253.2140033208,0
23,23,1,CSS,481,348,-102.3750121673227,675236.5433542315,678151.6169859968,0
24,24,1,CSS,507,364,-99.71114302050596,688303.3160280053,676136.11523498,0
25,25,1,CSS,552,370,-93.83480022843692,693599.1861553077,694732.6337195071,0
26,26,1,CSS,495,380,-104.81933683831276,673648.5218987707,707489.8301039812,0
27,27,1,CSS,521,347,-94.44148435954573,689225.2120189789,682151.4062517695,0
28,28,1,CSS,482,361,-101.21091345081489,685770.4028795136,704818.3659561429,0
29,29,1,CSS,470,341,-102.41608047264202,674248.7035961671,679365.7460956781,0
30,30,1,CSS,483,365,-101.98381558853248,672807.455410053,694287.943142236,0
31,31,1,CSS,493,365,-103.3193289486783,679496.8894958734,671832.8672500651,0
32,32,1,CSS,463,293,-93.5659218079209,684369.208920944,685205.309551241,0
33,33,1,CSS,496,354,-98.80336692729526,699859.9262952119,683511.991108149,0
34,34,1,CSS,487,307,-88.82145824871029,686307.1302357735,691607.3449263823,0
35,35,1,CSS,501,321,-90.59778502275807,684961.7895614194,690814.0478415415,0
36,36,1,CSS,508,397,-104.98146200116932,688072.8676742469,713811.6446230664,0
37,37,1,CSS,506,365,-103.8412016553771,703000.5025269073,672839.6758092667,0
38,38,1,CSS,503,376,-100.95454035977326,704782.1496990485,689379.0078497408,0
39,39,1,CSS,469,351,-102.47421339822105,694711.5581973933,671884.8995307564,0
40,40,1,CSS,535,351,-94.22137479896188,682547.3822905893,687672.9581577802,0
41,41,1,CSS,502,382,-102.8336638980924,686704.2467951643,670520.1931418342,0
42,42,1,CSS,532,315,-88.66341604648515,693018.455294696,690374.0837927574,0
43,43,1,CSS,525,414,-105.90781139904706,662381.6291730029,692339.9272447018,0
44,44,1,CSS,505,380,-103.13793129507081,684429.5005332348,670284.9981533911,0
45,45,1,CSS,536,353,-93.86884023181902,691240.7697316153,682863.2141192822,0
46,46,1,CSS,572,415,-105.3679316007748,673254.5087492437,669618.8789675863,0
47,47,1,CSS,496,314,-90.89079713778594,694170.0850561928,690207.3544921605,0
48,48,1,CSS,505,379,-103.94516495387153,672298.9784352586,676084.7379911311,0
49,49,1,CSS,532,396,-104.20367362689905,679450.4373216337,669409.7874968075,0
50,50,2,CSS,886,658,-101.69816178591323,682970.3619681307,704867.9516605395,0
51,51,2,CSS,907,645,-99.52238269155667,702192.5007681408,691967.4362459235,0
52,52,2,CSS,889,648,-104.23389281197409,711605.8451952881,692594.7468386267,0
53,53,2,CSS,894,669,-101.60373356616567,687268.2338512724,705835.8846797904,0
54,54,2,CSS,894,635,-100.45639234744434,686722.1592077253,703674.1947045468,0
55,55,2,CSS,871,648,-105.77297305448698,698777.2562474682,664334.2781536002,0
56,56,2,CSS,887,643,-100.78318753327179,675452.7130042383,695094.1976539706,0
57,57,2,CSS,897,576,-89.75625614559951,691565.4384543891,685765.6416520923,0
58,58,2,CSS,943,685,-101.13693292047367,705106.458215111,689165.9580017871,0
59,59,2,CSS,907,652,-104.29690233415334,711934.0978674622,691085.7326589723,0
60,60,2,CSS,911,637,-99.19261221085061,701475.4310393106,692864.7205260234,0
61,61,2,CSS,925,644,-97.19112481441711,699130.5629663605,687206.8216364876,0
62,62,2,CSS,882,615,-97.19649198388905,679969.9610597781,686198.848124974,0
63,63,2,CSS,890,596,-95.33575819666359,690941.9166031557,681508.4352425333,0
64,64,2,CSS,857,586,-92.85572438186776,690828.7379929291,695292.6998650775,0
65,65,2,CSS,878,627,-97.55969762419214,684046.3429597475,680503.3348505916,0
66,66,2,CSS,876,577,-97.05388380794324,680685.4413316296,693894.6530620494,0
67,67,2,CSS,897,664,-101.85981626830423,672402.3581240416,688092.2651548453,0
68,68,2,CSS,878,674,-105.722154841373,701583.5427367277,665745.3709254434,0
69,69,2,CSS,883,662,-104.76624464183229,677626.1959370013,710133.6451346236,0
70,70,2,CSS,906,639,-98.35883901987887,698173.8621252652,682118.3567064786,0
71,71,2,CSS,917,673,-105.47393290261056,707620.8675321795,707776.4402283939,0
72,72,2,CSS,864,540,-90.05694301013884,691883.0808717915,693031.0077385317,0
73,73,2,CSS,885,616,-97.8487236577412,682992.3544382841,680787.3265814302,0
74,74,2,CSS,898,621,-95.32992541038203,693033.156159577,682228.5730601293,0
75,75,2,CSS,841,604,-99.02163137194663,683022.2384701179,678895.1565605925,0
76,76,2,CSS,833,639,-104.55891153706995,697715.1270773495,667665.7172748848,0
77,77,2,CSS,891,646,-100.20743717407797,678750.6408054354,698646.1809364632,0
78,78,2,CSS,865,640,-104.80622264726928,666533.9517706572,682325.3883859175,0
79,79,2,CSS,868,574,-93.28021062717626,683061.3504155517,689199.3859891519,0
80,80,2,CSS,892,674,-103.61345167186501,708796.7998457851,681664.4317431665,0
81,81,2,CSS,904,658,-105.62049686379248,705207.379100054,668379.554865986,0
82,82,2,CSS,900,621,-97.93955310576065,697863.1472384942,682586.7487278456,0
83,83,2,CSS,903,674,-101.91823710504958,704936.4526247052,682066.9768660471,0
84,84,2,CSS,831,582,-103.62383095468012,704697.3654579638,703665.416958375,0
85,85,2,CSS,850,618,-102.74036547791053,674265.8039648213,700683.6123053262,0
86,86,2,CSS,893,615,-98.9991957803804,677935.9128053385,693763.1835250307,0
87,87,2,CSS,853,565,-96.32422333809502,684404.363533016,696913.5552585376,0
88,88,2,CSS,854,567,-96.5102547787526,680196.253920875,689472.4018881246,0
89,89,2,CSS,901,618,-97.62009923407558,684051.6602565101,698406.4345427137,0
90,90,2,CSS,862,600,-98.32140349753992,700617.2429921551,691220.69789716,0
91,91,2,CSS,929,608,-93.60262022633376,695689.1860992026,687396.632676815,0
92,92,2,CSS,906,634,-99.0205592462987,693013.2984271193,677647.271320257,0
93,93,2,CSS,951,716,-105.18856023251355,698110.1727195256,712877.4368855751,0
94,94,2,CSS,910,672,-104.3669750769428,673388.8352486851,705587.5867256589,0
95,95,2,CSS,925,665,-104.15297281155725,669666.1450090489,699589.7709666778,0
96,96,2,CSS,891,617,-96.60145942634907,696779.4919454389,695105.1000334886,0
97,97,2,CSS,896,657,-103.20576653051957,701330.7348731116,705369.9609989516,0
98,98,2,CSS,885,661,-102.50932874795201,706532.2795986953,696107.5416758746,0
99,99,2,CSS,862,581,-96.26907470895733,691164.8945766566,698200.3145962198,0
