,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,309,-105.62744725372622,666298.9689053693,676809.8331796529,0
1,1,1,CSS,462,320,-94.8621404928254,688734.264593,697003.2212851441,0
2,2,1,CSS,488,353,-103.72946735712915,671035.5473419823,678924.7959844514,0
3,3,1,CSS,518,387,-101.16026148792193,696493.2283072498,703467.1965069248,0
4,4,1,CSS,495,343,-95.47775386757007,697497.7215655221,690657.0644940981,0
5,5,1,CSS,483,364,-105.54866709210137,691806.519441693,663434.8547446715,0
6,6,1,CSS,497,329,-96.74557270966784,684562.3688938087,697543.28585897,0
7,7,1,CSS,481,315,-88.76426817425191,686521.7398191966,691844.3049256154,0
8,8,1,CSS,446,334,-103.53032715704761,706339.0706922748,701285.2022291878,0
9,9,1,CSS,506,372,-99.20301054686999,676965.7725900571,687686.9059513044,0
10,10,1,CSS,505,383,-103.35559382526249,669965.9085224088,695119.2314209804,0
11,11,1,CSS,536,415,-104.01347812487926,667880.991613247,693196.1278790139,0
12,12,1,CSS,492,373,-105.4583030512432,678045.5834307901,666230.9862927102,0
13,13,1,CSS,490,330,-98.97987895379396,684866.3645835865,700781.8825876892,0
14,14,1,CSS,512,349,-92.17846604241387,691066.4535318853,684065.1211433467,0
15,15,1,CSS,533,369,-98.80950519291567,678241.5352438048,685003.6124691473,0
16,16,1,CSS,452,343,-103.19937709384467,688778.9669553302,669516.6353607666,0
17,17,1,CSS,494,337,-91.65723365149661,684773.4500840278,686906.9952679287,0
18,18,1,CSS,488,371,-104.66547267846465,712616.1336237054,685312.6606137217,0
19,19,1,CSS,539,399,-104.07379636215255,709776.5409023042,697765.4308884721,0
20,20,1,CSS,507,340,-90.18622138272002,689793.055523225,684978.1372054985,0
21,21,1,CSS,487,339,-96.3298419404119,687221.0278774597,698166.8029608434,0
22,22,1,CSS,517,390,-102.70730031587655,677328.4040225754,703824.7467486087,0
23,23,1,CSS,465,346,-105.56781880686647,694560.603962982,663779.2280182083,0
24,24,1,CSS,522,396,-102.60840820896442,684659.4084135197,671433.136608047,0
25,25,1,CSS,487,364,-102.22902773597808,672041.7453733236,693305.3556976086,0
26,26,1,CSS,505,380,-105.58130097863615,696537.5836863973,664214.9065742071,0
27,27,1,CSS,525,390,-102.70307357250677,694689.5763732027,671368.3355748954,0
28,28,1,CSS,470,310,-93.70203884256924,695708.6117990578,691606.4613017824,0
29,29,1,CSS,516,405,-105.15502734887265,665346.7178065621,682896.245710303,0
30,30,1,CSS,523,394,-103.79824063834519,710280.075298639,693797.8169398853,0
31,31,1,CSS,501,345,-97.14534232461084,686163.651279951,698778.0396979996,0
