,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,20,-100.2613017372786,686673.3246213595,675485.4971632306,0
1,1,1,1,CSS,37,27,-118.68315335095838,729731.4507525305,800672.0810355886,0
2,2,2,1,CSS,31,21,-118.59337957240513,739952.2943631179,583752.0152929376,0
3,3,3,1,CSS,39,28,-117.41926005482816,707700.7270963509,790078.951445684,0
4,4,4,1,CSS,37,24,-110.57974815067456,717843.6041243853,652546.809571697,0
5,5,5,1,CSS,36,22,-103.04025224005832,676434.7591491041,704024.3135507606,0
6,6,6,1,CSS,36,30,-116.60805435071929,661524.9733360431,778333.9597112855,0
7,7,7,1,CSS,37,17,-116.06577532297804,667035.8549439964,604765.796850446,0
8,8,8,1,CSS,27,16,-106.89021358411703,716052.6987341692,704142.2967062437,0
9,9,9,1,CSS,38,27,-116.22924899197758,778444.9741164879,683714.9264307687,0
10,10,10,1,CSS,45,17,-93.29126709743058,683765.5017009273,686479.4359518785,0
11,11,11,1,CSS,32,19,-112.68628173530736,707805.2724082544,745820.432551814,0
12,12,12,1,CSS,45,25,-101.95183795205256,703992.455989232,680210.6451704726,0
13,13,13,1,CSS,34,22,-121.56717465543338,614655.3155965745,836443.0447178553,0
14,14,14,1,CSS,35,21,-115.13054069958318,760397.6001802549,723193.7565761947,0
15,15,15,1,CSS,22,13,-100.08502522086393,702856.4409570367,685858.1057587514,0
16,16,16,1,CSS,42,28,-123.14475834067284,515430.95236976416,783508.4200062396,0
17,17,17,1,CSS,29,19,-122.69413390334654,566535.1181297536,831428.4565510097,0
18,18,18,1,CSS,33,22,-113.5356470672466,691000.3031005572,754819.5411406542,0
19,19,19,1,CSS,31,19,-120.27661232412368,821375.502204634,636515.3332114705,0
20,20,20,1,CSS,38,32,-120.24828319436028,719099.4205983159,550847.7976707191,0
21,21,21,1,CSS,32,25,-113.96298441997328,737367.0056993492,640180.238082936,0
22,22,22,1,CSS,38,25,-121.3415758447914,670730.2002713779,529784.3897830942,0
23,23,23,1,CSS,37,23,-123.07703656487786,550239.1725441252,551030.2037334321,0
24,24,24,1,CSS,33,19,-107.72637607273046,704152.4338578624,719515.0696738746,0
25,25,25,1,CSS,34,24,-118.27917160802072,580380.6467992624,659861.4407501804,0
26,26,26,1,CSS,23,7,-107.2225384979917,685145.4837468466,720752.6522528627,0
27,27,27,1,CSS,30,18,-123.84273289791986,618568.9353729775,891712.5933162807,0
28,28,28,1,CSS,35,16,-109.38944518992557,705414.5703003327,726716.3334093785,0
29,29,29,1,CSS,38,30,-123.60490245648612,855032.8358965978,816160.9713245162,0
30,30,30,1,CSS,27,17,-113.07004403765544,692232.0733670505,627462.2387442699,0
31,31,31,1,CSS,32,17,-109.87607905916762,731823.5476447523,682750.7597915113,0
32,32,32,1,CSS,37,20,-123.3918481757836,813461.1360689468,528087.1302329443,0
33,33,33,1,CSS,40,32,-123.86908206671046,570740.2313517797,868691.1711757078,0
34,34,34,1,CSS,36,21,-123.20513821218134,507102.7450962899,609193.7207126342,0
35,35,35,1,CSS,41,24,-110.72465356930238,712060.7175112724,730979.1127175888,0
36,36,36,1,CSS,35,21,-118.15967689841428,661774.225021477,797349.3169867558,0
37,37,37,1,CSS,36,25,-116.13133450326018,728063.2231311421,610113.7406221605,0
38,38,38,1,CSS,32,22,-119.73306255755062,796221.4191757521,769575.0524053905,0
