,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,17,-113.92843904830248,753758.760540925,666057.4321810742,0
1,1,1,1,CSS,42,24,-96.75539817690868,680397.0723672842,692342.7987454175,0
2,2,2,1,CSS,32,24,-119.28468844537711,808805.2746917886,732193.1885094334,0
3,3,3,1,CSS,34,26,-122.15124032038852,544237.8818388561,789650.6627854406,0
4,4,4,1,CSS,44,37,-123.41643544008554,763772.2832804582,499360.0777087923,0
5,5,5,1,CSS,42,22,-95.02225130367584,685643.5145597842,682622.2018995414,0
6,6,6,1,CSS,47,30,-115.77633044859397,766425.0709969138,724625.5129801704,0
7,7,7,1,CSS,49,27,-106.5370480778458,667856.3048268415,709154.4347820411,0
8,8,8,1,CSS,39,22,-110.6138323209086,706487.8488943921,645904.222968142,0
9,9,9,1,CSS,42,26,-108.97050530582143,712533.9489485424,658401.2747155043,0
10,10,10,1,CSS,38,23,-113.68638328551816,623402.7496772184,698065.5927111986,0
11,11,11,1,CSS,32,27,-121.97280893489672,516581.521695946,688779.1223620783,0
12,12,12,1,CSS,36,22,-112.14459602997326,636454.3900267025,671999.4530253804,0
13,13,13,1,CSS,30,15,-105.43665691012566,667006.1448293868,676714.7582249341,0
14,14,14,1,CSS,33,19,-96.37999625701278,691252.1888625632,680521.8899150394,0
15,15,15,1,CSS,35,25,-100.76901039748122,704357.9452804796,691137.5845853226,0
16,16,16,1,CSS,42,32,-109.0442964156128,711283.2471528398,657107.4540384864,0
17,17,17,1,CSS,35,29,-121.930569915797,517423.00185169576,690614.2991158816,0
18,18,18,1,CSS,32,25,-120.09710123454016,641434.4176454027,820148.883188036,0
19,19,19,1,CSS,46,30,-123.88710431307476,503660.2790968872,798557.7778659329,0
20,20,20,1,CSS,36,26,-118.54296438884094,772468.1872095512,607793.4815396022,0
21,21,21,1,CSS,48,35,-119.27471641737634,767444.8158700699,789206.492106849,0
22,22,22,1,CSS,40,25,-113.1829139006437,668385.760425849,630209.6378360236,0
23,23,23,1,CSS,48,35,-121.18532811037188,840501.0806187792,735112.7541180438,0
24,24,24,1,CSS,49,25,-106.76490173456664,711541.166606307,709676.421686684,0
25,25,25,1,CSS,31,22,-121.85082469023736,527151.6323128685,741516.6699395061,0
26,26,26,1,CSS,33,20,-99.40806362023974,699762.2142939997,697049.0964061859,0
27,27,27,1,CSS,41,30,-123.1091848169756,654847.7336261589,495479.0347189726,0
28,28,28,1,CSS,42,29,-120.10910540015786,827217.904835139,668031.4701052718,0
29,29,29,1,CSS,43,33,-123.55603724279835,716429.3200890215,895030.7911481957,0
30,30,30,1,CSS,37,31,-123.95029381690772,863383.1132523398,559679.1821937354,0
31,31,31,1,CSS,38,29,-122.5316298496076,525882.2266574065,774443.5204101702,0
32,32,32,1,CSS,26,15,-121.52961891816436,684017.162223561,853555.70295194,0
33,33,33,1,CSS,26,19,-123.815345672219,873609.6444765311,797700.2933097307,0
34,34,34,1,CSS,29,17,-105.79651707325031,692121.5777500607,662706.7546101286,0
35,35,35,1,CSS,31,22,-122.71839271055585,803815.607131111,838999.0147280276,0
36,36,36,1,CSS,28,23,-123.416313563299,616953.1749431707,498629.322898283,0
37,37,37,1,CSS,37,29,-120.61201864242378,759847.9665222394,819311.3355901999,0
38,38,38,1,CSS,33,23,-117.86340284049048,624980.0270938533,603129.7571510387,0
39,39,39,1,CSS,34,24,-120.1359649961072,587745.6268915079,785497.5752932532,0
40,40,40,1,CSS,34,21,-119.76837300145706,573478.9420468127,756791.2335184915,0
41,41,41,1,CSS,47,35,-119.51068366184852,559248.855984947,690934.947917054,0
42,42,42,1,CSS,33,20,-113.8084805186738,641501.6461499484,736982.5630368696,0
43,43,43,1,CSS,32,26,-122.16839258353748,727103.3685173979,862112.1071179002,0
44,44,44,1,CSS,31,21,-118.0137962832452,784058.7130709522,634218.5850735129,0
45,45,45,1,CSS,31,23,-120.35093874118166,753122.7145061706,560949.7221670874,0
46,46,46,1,CSS,28,17,-106.27426657721496,689792.668310388,717767.6072916299,0
47,47,47,1,CSS,47,24,-112.76685764105297,736117.2491146863,726891.979123343,0
48,48,48,1,CSS,50,31,-121.41092671243923,751706.2321425984,539862.6614992096,0
49,49,49,1,CSS,38,31,-122.81289595834652,879699.5449322627,695364.1535285481,0
50,50,50,2,FHSS,18,6,-113.33126475621036,626262.3807472441,699222.4236868353,0
51,51,51,2,FHSS,14,5,-123.02482564386004,501079.8752318784,740294.5719181411,0
52,52,52,2,FHSS,13,8,-123.19114026341788,810860.238345866,531951.3726852587,0
53,53,53,2,FHSS,9,2,-115.65274021297456,771079.645739211,672082.9569308027,0
54,54,54,2,FHSS,16,11,-117.00756916962126,732120.2641852999,601674.5541808058,0
55,55,55,2,FHSS,17,9,-122.78168680817342,859720.3499725668,605862.4196977268,0
56,56,56,2,FHSS,12,4,-119.70998536481454,586940.3184650365,774499.0890066656,0
57,57,57,2,FHSS,19,10,-119.41691980745944,681405.6191248028,560886.643295198,0
58,58,58,2,FHSS,17,5,-105.56300554686186,710835.9824681713,704368.2449316215,0
59,59,59,2,FHSS,13,10,-123.24194675975652,737377.2348512661,883596.5109905875,0
60,60,60,2,FHSS,12,5,-119.14107801613396,800560.3182008531,632772.3698750279,0
61,61,61,2,FHSS,17,6,-116.777509709688,773092.3681805579,734443.4646587758,0
62,62,62,2,FHSS,17,12,-122.98243072436838,560676.7481391551,544099.1337768759,0
63,63,63,2,FHSS,18,7,-121.59456883666718,834602.203448529,768774.1216770066,0
64,64,64,2,FHSS,12,1,-92.8280320455717,687597.0748886181,683659.3577492997,0
65,65,65,2,FHSS,16,7,-120.7050606112224,797708.454159854,586552.0269627324,0
66,66,66,2,FHSS,6,1,-119.62924476298863,604908.9666328706,790766.1403942682,0
67,67,67,2,FHSS,14,9,-118.47926386107916,573960.8222336185,683603.041777423,0
68,68,68,2,FHSS,14,6,-122.95029219740196,581729.6981311982,528740.7949883642,0
69,69,69,2,FHSS,20,5,-85.07848740133224,687866.4887597993,687481.9528107061,0
70,70,70,2,FHSS,14,7,-112.86331815131736,706931.9712505232,631446.7094232697,0
71,71,71,2,FHSS,11,2,-89.72826013078706,687013.2934396226,692884.6196457101,0
72,72,72,2,FHSS,14,5,-108.5034739486273,667086.9219978723,660336.0459607926,0
73,73,73,2,FHSS,17,10,-115.45939482489376,766162.5513724186,661559.0279909668,0
74,74,74,2,FHSS,16,12,-121.23426069228272,563144.4206573933,785618.8122266848,0
75,75,75,2,FHSS,16,7,-122.52457899051451,508875.9473900947,653021.7951939867,0
76,76,76,2,FHSS,14,8,-119.91408598960868,750042.6629708923,567273.1926898472,0
77,77,77,2,FHSS,12,4,-97.61834246296615,681324.8973816069,682761.8671449575,0
78,78,78,2,FHSS,15,3,-107.2370747818892,718491.6842334912,701987.2460922939,0
79,79,79,2,FHSS,14,6,-110.80972720363728,727728.1290946361,660826.996384976,0
80,80,80,2,FHSS,20,6,-108.93488097824692,652096.8330039388,679834.8143465627,0
81,81,81,2,FHSS,6,1,-119.74804470501982,609253.0422158656,796514.1030967969,0
82,82,82,2,FHSS,6,2,-116.2664142496386,714522.484923752,775418.6374822056,0
83,83,83,2,FHSS,15,7,-120.21879153618808,693238.1893345888,548235.1781336033,0
84,84,84,2,FHSS,12,10,-123.0165124929785,552988.9733395042,550220.4772558161,0
85,85,85,2,FHSS,10,4,-107.30216647950095,700805.3223722109,659591.9374964003,0
86,86,86,2,FHSS,16,4,-101.3059785455848,704559.0962682712,694580.4250975276,0
87,87,87,2,FHSS,16,5,-116.00505761956605,644465.2179884226,614987.140232374,0
88,88,88,2,FHSS,14,11,-118.77744262405496,799194.9848353819,736946.507350795,0
89,89,89,2,FHSS,12,4,-93.22256494611108,692167.6856250926,683733.7381326427,0
90,90,90,2,FHSS,13,6,-121.35721183203566,551375.0776922489,772289.668105366,0
91,91,91,2,FHSS,16,8,-115.6549403799043,605926.4872700006,687436.951174251,0
92,92,92,2,FHSS,11,6,-121.8500246741454,599473.9624058161,544673.0196401381,0
93,93,93,2,FHSS,9,6,-104.21573339115814,698006.0446002205,668752.4708680477,0
94,94,94,2,FHSS,12,4,-123.2235781943753,868885.7585448639,602068.4392488281,0
95,95,95,2,FHSS,20,4,-106.35750852533054,702560.6522162837,663976.9041609599,0
96,96,96,2,FHSS,14,6,-121.29315881832528,770708.6418716114,827011.725824504,0
97,97,97,2,FHSS,18,9,-118.25828793457036,701017.2019124258,801504.1560579808,0
98,98,98,2,FHSS,12,1,-115.1138912718026,689038.074486011,610947.0923076945,0
99,99,99,2,FHSS,24,13,-123.61875639115678,503425.0880377947,784512.850506265,0
