,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,19,7,-111.41610977101575,715907.9878270546,645529.5244609669,0
56,56,56,2,FHSS,8,2,-110.38453447603932,660269.4069426808,654441.2525778989,0
57,57,57,2,FHSS,13,7,-123.2977136066992,738087.7570192091,494074.3608827058,0
58,58,58,2,FHSS,12,7,-119.14491801404137,564613.2472615166,688231.0646463567,0
59,59,59,2,FHSS,18,7,-123.39672519541548,523491.1083793748,807440.4438115694,0
60,60,60,2,FHSS,16,9,-117.58041652551351,696064.3339074908,793430.4427698192,0
61,61,61,2,FHSS,8,6,-123.98733291631598,826816.9115377478,858584.4045620186,0
62,62,62,2,FHSS,11,5,-119.56863499205537,694404.6741953428,558463.7261738321,0
63,63,63,2,FHSS,17,11,-119.93747873832535,673105.0982388775,553659.8165596288,0
64,64,64,2,FHSS,22,15,-121.82412960040348,632449.2418229548,529346.9891543883,0
65,65,65,2,FHSS,18,10,-123.6161553338683,722411.12585876,483207.2483802855,0
66,66,66,2,FHSS,14,9,-113.27238519492803,699111.3766291414,752139.9359733084,0
67,67,67,2,FHSS,11,6,-119.21038051981748,756244.5814880698,582894.7952978435,0
68,68,68,2,FHSS,18,12,-123.4393209033507,602518.6620479522,504157.8580939421,0
69,69,69,2,FHSS,7,5,-118.60446628110684,676909.8399510292,806017.3003279165,0
70,70,70,2,FHSS,16,4,-109.70148983476712,696928.4214746454,648009.987608985,0
71,71,71,2,FHSS,18,5,-121.09241682323396,541076.2546240797,738260.4213019671,0
72,72,72,2,FHSS,11,7,-119.74817564976875,702356.4014961338,822562.5267408435,0
73,73,73,2,FHSS,11,4,-120.88258668114986,766854.9347083699,820718.0155081195,0
74,74,74,2,FHSS,7,4,-122.76991238051524,662065.54803634,501953.1768900509,0
75,75,75,2,FHSS,17,8,-112.63179383046084,742355.4225615544,715360.3680093319,0
76,76,76,2,FHSS,23,14,-117.58814439341825,725367.8826476618,787343.4418251634,0
77,77,77,2,FHSS,12,5,-119.02385884575676,812285.930153009,682379.4686938687,0
78,78,78,2,FHSS,16,9,-121.22302035331823,705228.7175558119,847157.1764779101,0
79,79,79,2,FHSS,10,5,-122.79039693571136,573734.223301778,839999.0733271497,0
80,80,80,2,FHSS,8,3,-108.81302185921486,707980.5226933308,722549.5105336839,0
81,81,81,2,FHSS,20,11,-119.26802367970794,747389.3567889602,576884.4951888239,0
82,82,82,2,FHSS,16,9,-123.4557364455695,792327.0628932838,866712.5670511218,0
83,83,83,2,FHSS,14,6,-122.91079150798194,790048.4998051075,853555.9191842919,0
84,84,84,2,FHSS,16,10,-120.36242349604032,828661.2466105886,654406.7528976758,0
85,85,85,2,FHSS,12,4,-109.92330712284384,648400.6001064302,702882.5802654454,0
86,86,86,2,FHSS,16,8,-116.33509878351498,613913.0515557745,738968.3635603884,0
87,87,87,2,FHSS,21,11,-122.59210281265716,503950.2053527189,696679.7335509027,0
88,88,88,2,FHSS,12,5,-121.623440641196,547566.3621918238,775676.3503483961,0
89,89,89,2,FHSS,11,5,-123.15305014804906,882271.5072827067,644656.4004026575,0
90,90,90,2,FHSS,19,11,-122.18599007603072,647303.6649092231,517363.8386482066,0
91,91,91,2,FHSS,8,2,-116.52942069743771,707346.2763615155,780005.780945022,0
92,92,92,2,FHSS,17,8,-122.58925485509756,673505.3930545609,874270.3241194666,0
93,93,93,2,FHSS,9,5,-119.17960869289504,602629.9264377151,599023.8761171589,0
94,94,94,2,FHSS,13,5,-97.83549795603982,681952.8776769234,697130.5700585025,0
95,95,95,2,FHSS,16,4,-105.22157023242193,665025.7603428791,695451.5519813206,0
96,96,96,2,FHSS,23,4,-109.1276093715162,706879.7316445126,724713.0565621589,0
97,97,97,2,FHSS,17,8,-120.67493533060102,614032.7023572903,817755.110752129,0
98,98,98,2,FHSS,12,6,-122.42668643511092,806689.4278383573,828719.6163505508,0
99,99,99,2,FHSS,13,7,-114.56142635726292,631136.8936648762,734415.7258027712,0
