,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,17,-114.61274443172724,636565.6731369955,741306.168925728,0
1,1,1,1,CSS,31,20,-110.17335655369536,715015.67744822,725717.5965568554,0
2,2,2,1,CSS,36,31,-119.72378468474436,576541.2202951964,760524.2471467091,0
3,3,3,1,CSS,44,30,-117.36393233946556,772915.5121763224,631419.3887130555,0
4,4,4,1,CSS,48,39,-117.34684482364791,782797.7943395305,729089.0731526325,0
5,5,5,1,CSS,37,19,-105.71702784829516,669643.3116697702,671616.7398346472,0
6,6,6,1,CSS,38,24,-103.17111753079952,709216.5900367253,690574.7025718617,0
7,7,7,1,CSS,29,17,-106.29701261240628,664890.8598607464,703806.4444721825,0
8,8,8,1,CSS,44,28,-115.10786753354247,757555.1373697128,650622.2533749079,0
9,9,9,1,CSS,43,27,-119.94035599114456,553264.0050318711,702474.3562727317,0
10,10,10,1,CSS,20,13,-112.14539937352596,633891.4235634359,684339.9034342518,0
11,11,11,1,CSS,32,21,-115.93394276990244,772130.9509443424,665045.5699953585,0
12,12,12,1,CSS,37,21,-97.77603568026905,698103.3634310211,695582.8251095214,0
13,13,13,1,CSS,27,20,-115.9853408967937,768131.2664292714,652970.4446685307,0
14,14,14,1,CSS,36,31,-120.30866125353322,796856.9757660172,783313.3692262626,0
15,15,15,1,CSS,34,22,-115.11648046001103,709228.7709846798,613465.9444459106,0
16,16,16,1,CSS,31,22,-121.44726851769248,535960.3531813434,635384.6755487793,0
17,17,17,1,CSS,35,25,-123.93249554480356,818388.8696541254,863390.1171901345,0
18,18,18,1,CSS,26,19,-118.58979036811874,758346.0599058722,784041.1659788296,0
19,19,19,1,CSS,43,33,-123.95709076448097,561282.7220530593,514044.0941304078,0
20,20,20,1,CSS,35,24,-122.91868601744878,540375.0396858372,811587.8896503124,0
21,21,21,1,CSS,43,35,-122.4514438656242,871991.3563522286,693298.4316397321,0
22,22,22,1,CSS,32,17,-113.22219571909328,695815.6020781761,626628.0066767714,0
23,23,23,1,CSS,37,26,-121.4637428606764,800384.453859786,570031.6771127067,0
24,24,24,1,CSS,33,25,-122.30575857575258,861535.4624106528,638189.265333167,0
25,25,25,1,CSS,34,21,-113.09928979162363,640412.6457518502,727761.3949241482,0
26,26,26,1,CSS,40,32,-117.0077165764298,727257.6165963914,779353.8817336591,0
27,27,27,1,CSS,36,20,-110.6340757877237,651746.2809969172,717268.3758690896,0
28,28,28,1,CSS,33,25,-119.51858752546876,560059.327062782,673805.9756448742,0
29,29,29,1,CSS,34,17,-110.14190234504508,680831.3140889413,645983.8900446527,0
30,30,30,1,CSS,45,19,-94.8240836219972,682101.9709509213,687368.69990976,0
31,31,31,1,CSS,48,32,-106.09681616830652,712744.8627758969,704496.5908458313,0
32,32,32,1,CSS,32,23,-121.28827932684186,536220.7468612648,734658.4285030318,0
33,33,33,1,CSS,41,26,-119.76813720568924,559197.344744019,657414.6608734498,0
34,34,34,1,CSS,36,21,-95.9509376748774,695256.3588062697,695773.8604159099,0
35,35,35,1,CSS,28,20,-116.77733909998466,594798.8813382243,680540.4585203608,0
36,36,36,1,CSS,50,30,-104.6487475563348,665924.6946254368,690649.4528365866,0
37,37,37,1,CSS,42,29,-118.88242448465876,750108.3398191121,794187.7303348896,0
38,38,38,1,CSS,32,24,-123.27124949850275,781818.8291583369,867569.4283950577,0
39,39,39,1,CSS,29,23,-120.70396843528124,820518.8067952035,617902.6755969533,0
40,40,40,1,CSS,41,28,-119.35399530243224,774729.694934243,594201.834158745,0
41,41,41,1,CSS,41,24,-109.27139392602152,683553.829094962,729025.4914120431,0
42,42,42,1,CSS,34,23,-120.08571082798652,791278.4227898162,594720.0521285437,0
43,43,43,1,CSS,35,24,-113.04875709154253,647652.809517683,643770.4711223622,0
44,44,44,1,CSS,31,24,-116.56090053042678,627156.9559350671,620740.9907695925,0
45,45,45,1,CSS,36,28,-121.01456953233208,541959.9178514255,642354.0684841034,0
46,46,46,1,CSS,33,20,-89.46412785826438,690981.4681695966,693192.1986330561,0
47,47,47,1,CSS,39,26,-114.74784501145676,744683.6947016382,638381.6062894723,0
48,48,48,1,CSS,31,17,-106.62273435087684,679850.3207788941,661482.0476733443,0
49,49,49,1,CSS,30,24,-119.375212236598,593720.244058225,774659.9678191436,0
50,50,50,2,FHSS,15,7,-111.3754180671173,678876.1504006797,739332.7978373413,0
51,51,51,2,FHSS,20,8,-123.7255135205537,491464.9629227126,763831.4752296116,0
52,52,52,2,FHSS,11,7,-116.82950381626836,593982.2411775651,683700.4959029215,0
53,53,53,2,FHSS,14,6,-108.3853899636913,721609.1095029865,705871.7386345117,0
54,54,54,2,FHSS,13,5,-111.4710806890734,700419.2892404905,739809.0461499204,0
55,55,55,2,FHSS,10,6,-121.44573337718026,788654.1966885455,818280.6207295223,0
56,56,56,2,FHSS,17,6,-95.89032842278972,694147.9772007952,696565.0643392403,0
