,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,263,252,-105.80360593129846,676948.154579052,665613.5549795494,0
1,1,CSS,274,260,-90.9559330836689,687219.276602847,685071.5007906909,0
2,2,CSS,235,221,-99.45032237929354,677838.3472000731,695171.207757508,0
3,3,CSS,268,257,-102.6472846180133,700584.7604920124,704378.881275516,0
4,4,CSS,254,241,-102.97619310358034,698961.3611034893,706296.7973365812,0
5,5,CSS,275,263,-89.2334536841325,685464.1793058021,688845.9623050878,0
6,6,CSS,239,228,-102.59820556029148,699517.8054099529,673828.2432715677,0
7,7,CSS,275,257,-94.64436499565295,690251.773567784,682025.112110202,0
8,8,CSS,260,245,-102.88054423664198,681518.6167037127,671922.3765016393,0
9,9,CSS,250,232,-99.03820372316598,680127.2999974212,681299.8358915752,0
10,10,CSS,245,230,-97.35901572582684,699563.5336613774,688999.3953216302,0
11,11,CSS,245,231,-100.12691248433143,686965.3905375437,675652.5004188857,0
12,12,CSS,246,237,-100.29944659469231,703665.5198229741,689407.609097937,0
13,13,CSS,239,227,-90.33672331907601,685512.0534625656,687110.4552604161,0
14,14,CSS,261,254,-100.57253474055479,694337.029337767,703271.4723604664,0
15,15,CSS,272,254,-95.0541664739269,690111.1031388607,681649.8011099527,0
16,16,CSS,262,250,-103.60927265002556,696209.616161586,709138.6001246837,0
17,17,CSS,249,236,-100.73771265708437,679075.1495737967,700270.8718344674,0
18,18,CSS,273,260,-93.87000623288446,691410.5441843582,682912.0930479018,0
19,19,CSS,245,232,-104.55365741220527,705688.1525689602,672791.2811297524,0
20,20,CSS,248,243,-102.58547885558201,697479.3950931869,706110.1434691203,0
21,21,CSS,250,240,-101.57590011516123,699974.054459008,702101.0508594534,0
22,22,CSS,238,228,-97.4965619184907,698761.7828023173,685037.3986138202,0
23,23,CSS,253,245,-98.00476778839007,689783.6290687635,678472.2719429281,0
24,24,CSS,230,217,-103.854010620476,696303.716806775,709736.6098803479,0
25,25,CSS,278,265,-100.05348375785339,691254.4079071564,703144.3626622763,0
26,26,CSS,237,234,-102.21285488236522,707150.565108186,690404.5195362896,0
27,27,CSS,242,235,-98.12369446055281,686228.1728843577,700040.6756908089,0
28,28,CSS,238,224,-101.6923279678536,686252.6787885325,705844.1304543895,0
29,29,CSS,254,242,-93.36310550442623,683444.4920388627,687056.9761867152,0
30,30,CSS,231,225,-105.0107918747322,698833.0784347503,712048.428834221,0
31,31,CSS,232,221,-101.31052128682231,697837.972442223,675793.2899979529,0
32,32,CSS,231,220,-100.73552509512919,681476.7746120539,702127.1904783135,0
33,33,CSS,255,242,-94.45424086176638,684643.0749458771,683919.3482725399,0
34,34,CSS,229,212,-94.24319472173258,696061.5853166224,691891.3730983672,0
35,35,CSS,260,249,-100.52391079398012,704034.3959763837,689056.4996427317,0
36,36,CSS,260,252,-105.38455239685452,702186.2295983195,667228.6483386646,0
37,37,CSS,228,217,-102.94186875649122,670311.5311618838,686480.612203386,0
38,38,CSS,254,243,-105.6445380552415,681414.481845226,714545.507073219,0
39,39,CSS,253,242,-96.23190052037708,694801.920995272,696523.0685685741,0
40,40,CSS,239,231,-105.26997884124361,667251.301586778,677280.4531330182,0
41,41,CSS,269,261,-88.52291485361353,692116.8740318936,691896.096635028,0
42,42,CSS,265,257,-102.2053265589516,700682.8828846479,675696.8772053713,0
43,43,CSS,264,245,-89.91777486691842,690174.3506934787,685165.185769323,0
44,44,CSS,249,238,-100.77932147919738,681317.0719305732,702116.0674258309,0
45,45,CSS,232,217,-104.56314038120205,698174.9425003394,710987.3063802185,0
46,46,CSS,263,250,-102.65838629097885,706580.6542379521,681995.7211562953,0
47,47,CSS,270,255,-100.62399305143704,689066.1164588614,674617.8066336194,0
48,48,CSS,241,236,-103.89464265994408,668220.4524608109,685419.6882663618,0
49,49,CSS,270,255,-96.0566516044155,680966.6229827643,687133.6760969441,0
50,50,FHSS,39,8,-105.5339650232376,672769.7108909449,709442.6337674028,0
51,51,FHSS,29,5,-92.27902606509203,691017.0599098621,694839.9191945683,0
52,52,FHSS,37,6,-102.23027708920569,706906.5948743671,686116.7114149765,0
53,53,FHSS,43,4,-96.95309703783013,695807.3731826341,696699.1572848228,0
54,54,FHSS,41,5,-102.99823882923133,689027.0973668074,708855.984069066,0
55,55,FHSS,26,5,-104.66491340746937,710684.2226406055,679279.2129532836,0
56,56,FHSS,34,4,-99.16796702435724,698526.57749182,680838.14719157,0
57,57,FHSS,39,4,-99.8007821372716,696095.0875455033,701093.1723561499,0
58,58,FHSS,39,7,-105.34210539487626,665653.6200364383,680219.8679189128,0
59,59,FHSS,33,8,-104.40661144457536,681160.1096242003,710743.3075292474,0
60,60,FHSS,27,4,-102.3844689581259,695834.0378204855,706356.4369799031,0
61,61,FHSS,34,3,-99.45860642811675,676494.2319587397,688647.8194921229,0
62,62,FHSS,30,7,-105.93728556447165,662936.356195125,682831.3133434065,0
63,63,FHSS,39,7,-95.10289828254739,682827.9909414683,685159.4606503971,0
64,64,FHSS,45,7,-101.98305957194128,691368.0646541537,672218.5586471363,0
65,65,FHSS,35,6,-93.81841449600735,695006.0370566235,685618.4355938344,0
66,66,FHSS,36,4,-101.41145957645239,697769.3338811247,675532.0780732152,0
67,67,FHSS,39,9,-93.08388258429773,684408.7814520352,685729.0687279977,0
68,68,FHSS,29,6,-91.92790250321444,684863.9535310891,692392.1951867878,0
69,69,FHSS,36,7,-104.10391589468674,691789.1397974314,667450.389708532,0
70,70,FHSS,37,6,-99.19952647231139,683462.9174391344,700472.1894480295,0
71,71,FHSS,38,4,-88.06974591094522,688584.5473105961,686023.2249493353,0
72,72,FHSS,30,1,-104.71205049681818,671379.6805315808,704777.6348403946,0
73,73,FHSS,36,1,-101.29173862308964,673469.8297219657,690519.2587605012,0
74,74,FHSS,32,5,-104.25863282627071,670733.5114136616,701931.8202769445,0
75,75,FHSS,37,8,-100.17500950425823,700671.0679553632,681004.880038089,0
76,76,FHSS,29,4,-104.61649898029415,677556.0072233079,669199.4360971686,0
77,77,FHSS,35,3,-104.2628038604905,705021.4876709249,673211.6779962507,0
78,78,FHSS,40,10,-95.01793866537567,697170.2566458076,689536.8218866765,0
79,79,FHSS,30,5,-103.23202283074514,708782.9779729955,694299.8657893029,0
80,80,FHSS,27,2,-97.59606405803622,696104.4019608828,697425.5884589555,0
81,81,FHSS,31,4,-102.05119985605339,672302.793630557,692795.4013602637,0
82,82,FHSS,27,2,-100.86075586528852,697274.8543617987,702425.8189501035,0
83,83,FHSS,29,8,-105.88560900982367,713301.287480129,676579.3796301426,0
84,84,FHSS,38,5,-104.20315489764843,685182.7167854115,667471.9183782828,0
85,85,FHSS,40,3,-100.65074446186426,683698.2340021288,675711.5582942074,0
86,86,FHSS,29,7,-102.14740721545802,672436.4516431305,684633.7229045975,0
87,87,FHSS,44,6,-103.77392446218764,668392.647868216,686178.0080089462,0
88,88,FHSS,33,4,-102.7227816524564,685891.2980046928,670900.998165457,0
89,89,FHSS,36,5,-102.97568205998402,674126.9383007085,677465.5939877296,0
90,90,FHSS,50,6,-97.00524312584574,691988.5646286038,698819.6570885275,0
91,91,FHSS,40,7,-92.8985711676184,690849.41138776,683503.5244730378,0
92,92,FHSS,38,12,-95.47764047528936,689060.3628341866,697585.5365634946,0
93,93,FHSS,34,6,-88.96670478016453,692976.3211184966,690907.0399091695,0
94,94,FHSS,34,7,-105.95218486719538,714102.5812465342,677702.782447454,0
95,95,FHSS,30,2,-103.97016293692172,707487.2808576289,677312.4835009021,0
96,96,FHSS,24,5,-102.14309934505104,681155.4955456692,673838.7162503425,0
97,97,FHSS,32,7,-102.56821239425805,688639.7197573741,707904.2618319092,0
98,98,FHSS,37,6,-92.93819835398968,684706.7422771982,693306.6520937344,0
99,99,FHSS,36,4,-96.98318458160777,690174.8062908433,699111.5734677938,0
100,100,FHSS,36,4,-101.96685423378054,699260.3862646886,703598.4800324215,0
101,101,FHSS,38,7,-103.25748058240224,672354.9763863956,699928.2893918719,0
102,102,FHSS,43,3,-104.16893862163673,703077.9752024923,706975.1088042292,0
103,103,FHSS,30,5,-101.2342884283499,705015.7210860485,686497.8897904885,0
104,104,FHSS,29,4,-94.77647902302876,682488.1658526752,692417.56170862,0
105,105,FHSS,30,7,-98.78407007073055,685947.2900157908,677950.5128887517,0
106,106,FHSS,35,9,-95.21307570111995,696214.40400744,693497.9533798343,0
107,107,FHSS,33,5,-102.77463107030822,688411.44076298,708339.1038973501,0
108,108,FHSS,39,9,-105.70513030802961,662855.5731033625,689931.7970164454,0
109,109,FHSS,49,8,-101.55551204261465,681152.7615144791,675158.2737399341,0
110,110,FHSS,30,5,-105.40365110175583,710088.2933118169,704596.5429452425,0
111,111,FHSS,31,6,-105.86736887509883,662969.6991120629,683651.5055325364,0
112,112,FHSS,34,5,-102.48125427268118,706159.0517679531,696847.8574340882,0
113,113,FHSS,28,3,-92.58332701694297,690275.331532161,683611.6955674315,0
114,114,FHSS,32,7,-100.55140481658259,682137.3552447923,676666.4971804039,0
115,115,FHSS,28,3,-90.27536056439986,688733.6009099995,693854.8594578303,0
116,116,FHSS,33,8,-95.50962062030084,682651.4856809275,694074.6627644165,0
117,117,FHSS,38,8,-105.96944090679821,701132.7883311945,714156.2874025424,0
118,118,FHSS,41,7,-101.52778710566307,703654.0647045138,681241.1080790836,0
119,119,FHSS,27,6,-96.1195867392999,683708.1444011714,696125.7385092904,0
120,120,FHSS,33,7,-105.23387783828943,692815.9778108553,714337.4000194657,0
121,121,FHSS,36,5,-98.65809716096781,678299.4751587291,685439.0961864984,0
122,122,FHSS,35,4,-100.43497972550492,698612.515856228,700589.754931913,0
123,123,FHSS,34,7,-98.94126981355147,697766.1271802764,680533.1981480923,0
124,124,FHSS,37,6,-103.71938869964049,677627.1977045872,671868.9887712916,0
125,125,FHSS,32,2,-98.10306966832954,690689.2170845808,700406.6008517584,0
126,126,FHSS,31,5,-103.70406352313492,709605.3427153031,683312.181819594,0
127,127,FHSS,34,6,-102.36521872167322,689027.4903845108,671333.2862750998,0
128,128,FHSS,26,3,-101.27105813057467,704249.2377988742,695238.7611546628,0
129,129,FHSS,32,3,-105.09379755024065,678952.4484933282,711848.6715804142,0
130,130,FHSS,40,8,-99.26224046650515,697069.9241532536,679342.9968647764,0
131,131,FHSS,30,4,-89.58262182528425,685559.1665074157,690957.2527386011,0
