,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,26,-104.37074751778286,711335.9098535817,695586.8026988797,0
1,1,1,CSS,31,23,-101.10970710190556,693120.5452911125,704613.1984329347,0
2,2,1,CSS,30,21,-100.62870836657119,685990.0042968423,675006.4117246985,0
3,3,1,CSS,29,22,-96.16722362549822,680688.4015861426,687867.4555262495,0
4,4,1,CSS,36,25,-105.64859742116138,690622.5335903544,715771.3964418867,0
5,5,1,CSS,38,23,-94.28018221452035,691330.7056476832,682546.0025061172,0
6,6,1,CSS,47,39,-105.97944866787611,686399.9620442708,662164.1126769368,0
7,7,1,CSS,33,25,-95.65727592203679,694012.4749750224,682439.6624101144,0
8,8,1,CSS,39,31,-101.56149836715451,705832.7513661119,687983.0425249899,0
9,9,1,CSS,43,33,-105.21272667107796,665955.6303108032,698337.9228795869,0
10,10,1,CSS,34,24,-105.33367992768856,664032.7200191427,687520.1622102713,0
11,11,1,CSS,41,33,-99.22715464520041,691284.5673530175,701869.9709868835,0
12,12,1,CSS,32,19,-98.05205070145712,688985.3037261545,700407.5799885743,0
13,13,1,CSS,38,28,-105.60330394260228,666505.2609123029,702234.4516352429,0
14,14,1,CSS,38,31,-103.96768058995902,683735.039957276,710402.4067155126,0
15,15,1,CSS,28,21,-93.58214928021196,682952.7548316095,690659.9722970226,0
16,16,1,CSS,39,31,-103.30962810153802,709491.6950030084,691182.2420499744,0
17,17,1,CSS,38,27,-101.63389713711996,692078.866472987,705817.1880887591,0
18,18,1,CSS,35,24,-104.80657684871662,674830.3159780347,708411.4121472785,0
19,19,1,CSS,37,31,-100.56168330069126,703425.9348450673,685004.1775419846,0
20,20,1,CSS,45,29,-97.25317840065254,695289.962537846,697547.0637280511,0
21,21,1,CSS,33,25,-102.35079840263437,685640.5952565952,707064.6413719136,0
22,22,1,CSS,31,27,-104.08423605434542,671574.9643863166,676465.1981520789,0
23,23,1,CSS,34,27,-99.40091419532567,684601.1384906046,701330.7810891096,0
24,24,1,CSS,35,24,-103.12113411593353,686090.6168910655,669966.5544735327,0
25,25,1,CSS,34,22,-95.68246247210168,684875.6957799724,696454.4334268948,0
26,26,1,CSS,55,41,-102.45340536575986,706551.6996757014,683097.9924534332,0
27,27,1,CSS,26,20,-105.0920784550269,676606.4499277838,668230.0800365033,0
28,28,1,CSS,44,34,-100.93156212032792,690539.3070878115,674122.0044659051,0
29,29,1,CSS,31,20,-97.28926377489253,680951.5562059062,683930.4686036899,0
30,30,1,CSS,31,24,-102.09380333991544,692762.9220862075,706612.9709172073,0
31,31,1,CSS,28,22,-97.01284496964948,698174.733090911,685106.3078485671,0
32,32,1,CSS,35,26,-98.09946983847337,699263.9299750184,684375.5933569113,0
33,33,1,CSS,33,21,-100.61865104240503,703588.845500757,693615.4084003239,0
34,34,1,CSS,44,32,-93.50660829193896,689994.8439512607,695905.7578659139,0
35,35,1,CSS,39,30,-104.61025079407068,711235.1449663882,697894.2493210842,0
36,36,1,CSS,42,32,-98.12578135638839,691734.467347546,700263.6987396355,0
37,37,1,CSS,26,17,-94.19657204190015,695081.2640454778,693617.2648733716,0
38,38,1,CSS,30,26,-100.40834567341243,679907.952281265,700275.7529883152,0
39,39,1,CSS,33,22,-105.07511879508363,682407.6186870176,713099.667491257,0
40,40,1,CSS,38,28,-102.28212152265411,707254.9469926188,687878.6768265968,0
41,41,1,CSS,40,26,-100.88850641991561,677886.2949813722,679416.5460952155,0
42,42,1,CSS,30,24,-99.13957030159165,701807.1942418673,688032.0854846039,0
43,43,1,CSS,37,24,-88.98827025483956,693233.4015053263,688768.103486132,0
44,44,1,CSS,43,28,-104.45032468486171,710139.2866299659,679472.4442818579,0
45,45,1,CSS,34,24,-96.58993613802663,684628.2697786754,681435.2144652263,0
46,46,1,CSS,48,38,-100.83885496031775,689337.424589385,674243.3634545624,0
47,47,1,CSS,39,27,-103.97289633324982,711095.6048547816,691200.3621429632,0
48,48,1,CSS,41,32,-96.81373357994909,698919.6094893902,690215.7723239042,0
49,49,1,CSS,38,31,-100.42106563709007,703823.8566331998,688301.2856113303,0
50,50,2,CSS,61,40,-94.39191778200711,688986.4569601656,682202.8436257492,0
51,51,2,CSS,67,43,-101.62155572132633,676023.6768195459,679598.961430675,0
52,52,2,CSS,74,47,-97.37373586331223,683454.7860500914,681157.6731493371,0
53,53,2,CSS,60,40,-99.34618331238163,701260.1481938612,694180.130704739,0
