,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-103.99236285842079,679647.0511114409,708910.1285261028,0
1,1,1,CSS,37,26,-89.49005329213084,693488.5966475931,689898.248206011,0
2,2,1,CSS,36,26,-98.41597457524806,700826.5898516409,688238.0174710099,0
3,3,1,CSS,32,19,-101.38677648580767,678665.8863208911,701475.043447771,0
4,4,1,CSS,32,28,-100.72551327173626,686214.9621015348,674784.9453103613,0
5,5,1,CSS,44,36,-100.04725695470552,684750.7459837144,702449.8014372941,0
6,6,1,CSS,29,22,-98.90254821561813,697983.965460088,698002.1899698793,0
7,7,1,CSS,33,24,-98.84938980723061,701465.3877351185,689862.6389179752,0
8,8,1,CSS,27,21,-97.86698744091622,696681.6228664183,697360.3285255232,0
9,9,1,CSS,40,30,-102.11046631841324,697705.2163651934,704887.7525117623,0
10,10,1,CSS,36,24,-95.2063401048455,690026.2210807761,697317.5403663242,0
11,11,1,CSS,19,13,-91.57051431239118,688989.8471562803,694611.9993737015,0
12,12,1,CSS,42,29,-96.53451460505171,697278.9655983513,694257.2459459002,0
13,13,1,CSS,33,29,-104.00972098652079,672385.5945132414,675714.6212549366,0
14,14,1,CSS,39,25,-96.95856434134038,686644.270978265,698711.2411971916,0
15,15,1,CSS,43,32,-105.71181791316408,709385.6802159487,706948.4239725529,0
16,16,1,CSS,37,25,-102.42870652637825,694589.2230576469,671948.1396730464,0
17,17,1,CSS,28,15,-103.88299420520872,682721.2561890567,709879.7994627585,0
18,18,1,CSS,44,35,-104.90724705600468,672084.4065473625,706347.732180565,0
19,19,1,CSS,45,32,-101.6712968562099,690255.7459503922,672738.9750594827,0
20,20,1,CSS,39,29,-105.8693044114279,682437.776079396,715564.6759028552,0
21,21,1,CSS,33,24,-103.42786252764076,680920.8781636825,707998.7559158128,0
22,22,1,CSS,35,33,-98.77804972155091,682880.322171925,679386.4434901548,0
23,23,1,CSS,42,32,-101.50036647955595,676123.6878355771,698969.370108447,0
24,24,1,CSS,39,31,-92.50082100081094,687336.008021872,694835.6153445855,0
25,25,1,CSS,33,26,-93.23314136974693,685875.7675421559,684173.6468911114,0
26,26,1,CSS,33,26,-103.93250417913708,672838.55135902,703353.5650202233,0
27,27,1,CSS,30,20,-102.94679911088724,701728.3476846033,704313.4812570183,0
28,28,1,CSS,38,30,-99.5454317384731,702467.2587865782,689994.389177669,0
29,29,1,CSS,39,23,-98.88170146354504,693723.1870285545,700724.8825238894,0
30,30,1,CSS,27,22,-103.01813140168868,707520.4951673314,696624.7033905932,0
31,31,1,CSS,41,33,-100.38843613251679,696906.0307510027,701708.2485733288,0
32,32,1,CSS,37,23,-101.44191627941493,705572.0105647192,691187.2938872596,0
33,33,1,CSS,27,19,-95.92158106139195,680960.8340635839,691068.0987463769,0
34,34,1,CSS,34,27,-97.76604802286903,695369.6428282176,698236.084733171,0
35,35,1,CSS,28,24,-102.10343063368059,700362.1073748912,675703.4089550967,0
36,36,1,CSS,31,23,-88.09490289816048,690461.38027618,686075.2260390073,0
37,37,1,CSS,36,27,-98.17277952104894,699106.8802609334,694934.5614411095,0
38,38,1,CSS,35,28,-98.9606556972088,692677.740089487,677637.435187685,0
39,39,1,CSS,28,20,-89.73072739535237,692879.7091359913,687004.091013146,0
40,40,1,CSS,27,17,-96.39462708606547,692198.9322457791,680755.8412682278,0
41,41,1,CSS,46,35,-103.2985647893988,679203.0214686545,706764.2389498487,0
42,42,1,CSS,39,24,-95.16363649192205,697119.0125612784,687718.9472093524,0
43,43,1,CSS,45,34,-103.35178839782525,674024.3555754353,702586.240223478,0
44,44,1,CSS,38,26,-99.26023546774121,680673.3295583858,698554.4709353695,0
45,45,1,CSS,45,35,-100.17631691358042,695193.8766291513,676602.0277001841,0
46,46,1,CSS,36,29,-104.11735948620823,668301.9917689204,696032.6639987141,0
47,47,1,CSS,29,23,-104.7577117916784,701490.420579118,668885.8512780842,0
48,48,1,CSS,54,44,-105.95036959407503,712076.2537527607,674155.4846234743,0
49,49,1,CSS,38,28,-101.82134411964353,673327.7979939709,683952.3525609826,0
50,50,2,CSS,59,45,-102.80100176634214,672386.1596208523,680948.4228954975,0
51,51,2,CSS,72,53,-102.52373484382092,702909.8371770391,701936.4249610653,0
52,52,2,CSS,55,39,-95.255213969101,689337.0362977538,681436.1541818961,0
53,53,2,CSS,70,56,-101.32024453450282,695214.1791252594,674465.9735874799,0
54,54,2,CSS,64,47,-100.71132352607545,695802.1354833926,675899.5828217646,0
55,55,2,CSS,61,50,-105.81821980744574,711020.5471059938,673376.6378660095,0
