,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-90.75324973460702,690196.39920187,684726.9456251533,0
1,1,1,CSS,41,29,-94.21964959617203,685114.9114054717,683784.8334132897,0
2,2,1,CSS,32,23,-101.80797125580244,672629.0228646516,691849.1506321733,0
3,3,1,CSS,28,23,-103.66670382855425,677211.3792356127,672312.327265596,0
4,4,1,CSS,22,17,-102.49705238271491,672717.7131068513,697050.5039870284,0
5,5,1,CSS,34,27,-101.6855487471513,682691.4881070877,704722.2430015671,0
6,6,1,CSS,41,36,-96.83975059125302,689432.5838667983,698982.2068045487,0
7,7,1,CSS,32,22,-101.47824287958105,697193.4230687157,703763.2704214497,0
8,8,1,CSS,46,32,-102.1089192927784,694718.5733736507,706145.507701695,0
9,9,1,CSS,36,23,-90.00366295982897,693547.7257066395,690778.0550206932,0
10,10,1,CSS,35,28,-99.82298312993613,693980.3573556195,676714.561309894,0
11,11,1,CSS,37,29,-102.55659327102725,697596.4003017449,705984.4568616904,0
12,12,1,CSS,31,24,-104.05569055013113,676822.9026766842,671408.897959951,0
13,13,1,CSS,44,36,-103.26810036688786,680237.4020896521,707253.3501487512,0
14,14,1,CSS,31,24,-97.08059580393902,699127.8901444556,687857.1918624849,0
15,15,1,CSS,35,23,-95.07653452900283,697203.9995770473,688855.0466125304,0
16,16,1,CSS,47,36,-104.68671788525349,707461.3741717535,674173.4935939433,0
17,17,1,CSS,36,24,-93.52600181271013,687009.5972852285,695489.3492365952,0
18,18,1,CSS,27,18,-95.41813927752035,688633.4942134573,697499.9139963783,0
19,19,1,CSS,48,37,-104.74925771620408,691159.2701472121,713139.3510591744,0
20,20,1,CSS,40,31,-103.09368587116964,706694.0579899374,698789.4758208077,0
21,21,1,CSS,47,28,-99.88742552719906,698112.4157680123,699855.4170158459,0
22,22,1,CSS,33,23,-97.20265370707986,679435.4013724701,689128.5671729819,0
23,23,1,CSS,30,23,-89.22208134840193,686974.3264255727,692560.2397339232,0
24,24,1,CSS,38,24,-103.7425786390613,705288.0143427456,703442.8047091312,0
25,25,1,CSS,44,35,-104.95050667275872,713480.1865995568,693100.8367499108,0
26,26,1,CSS,36,25,-105.69582363871045,684331.313840722,715452.285911525,0
27,27,1,CSS,48,38,-105.3552370466689,681504.2508160879,665155.3134399824,0
28,28,1,CSS,37,28,-104.8114514599541,669361.0885019489,676286.3189487011,0
29,29,1,CSS,44,33,-105.08151499176226,695981.8110016639,665579.8415670738,0
30,30,1,CSS,31,22,-105.2741749701352,679798.2819848763,666035.4790650326,0
31,31,1,CSS,35,21,-102.52782206476711,699515.0166202225,704816.6162306287,0
32,32,1,CSS,33,24,-105.83945810705008,663216.9949411791,682969.1833729494,0
33,33,1,CSS,33,21,-89.59743198584897,693562.462696143,689183.5681547915,0
34,34,1,CSS,36,21,-102.18148986524304,696814.016066381,673329.8631586655,0
35,35,1,CSS,47,36,-98.45998116287313,693557.9194812159,678648.2940860722,0
36,36,1,CSS,34,28,-100.17263740847412,703444.4034901427,690049.5544382449,0
37,37,1,CSS,45,30,-93.56923014908708,695871.0498964456,690597.6319706673,0
38,38,1,CSS,33,26,-105.97739244235459,662192.2926724921,692611.857001661,0
39,39,1,CSS,37,29,-100.11379343472237,689386.8567266003,703364.0546879426,0
40,40,1,CSS,33,25,-103.75389573677288,704565.3554793104,704259.8423307021,0
41,41,1,CSS,39,28,-101.16716492271266,673665.3974292612,689863.4638397715,0
42,42,1,CSS,28,23,-104.94511839737126,666231.2756802117,682001.1541036256,0
43,43,1,CSS,34,25,-100.50269958785947,683367.2537883738,702692.5669460013,0
44,44,1,CSS,31,23,-97.94922696372673,699480.1172116286,685301.8353631499,0
45,45,1,CSS,26,20,-99.0799269074229,700234.0930488684,695436.4321930861,0
46,46,1,CSS,40,26,-92.46939990680278,686449.8113257763,694382.944814679,0
47,47,1,CSS,32,27,-102.57092114620559,674433.4982165478,700296.0261723025,0
48,48,1,CSS,30,21,-105.26755339483714,714064.508183713,694892.8438260076,0
49,49,1,CSS,30,26,-103.89063792231562,707189.3569930508,677226.1186172648,0
50,50,2,CSS,79,58,-99.6122679420262,695898.1916425339,700872.7429956957,0
51,51,2,CSS,71,53,-103.78073506992177,670573.06665982,679508.2042215434,0
52,52,2,CSS,57,45,-100.73451356013135,674497.271093648,690888.093069974,0
53,53,2,CSS,52,37,-102.69277128361678,673719.5101284644,679098.8269607087,0
54,54,2,CSS,62,40,-95.61794459172583,681225.5796529491,690874.8902802271,0
55,55,2,CSS,60,44,-105.51723830151676,689903.2630605553,663423.5127643739,0
56,56,2,CSS,59,52,-102.55515320432814,690447.4339334789,707863.4463687444,0
57,57,2,CSS,67,42,-96.42219934064809,680307.5685975316,688829.2033356497,0
58,58,2,CSS,63,48,-103.58386938955358,702544.6266282425,673275.0809070932,0
59,59,2,CSS,69,50,-104.45453773080469,666412.407250084,689291.1347728431,0
60,60,2,CSS,40,28,-105.2830380760468,714342.6867893127,693716.2709206342,0
61,61,2,CSS,57,46,-100.78637896467401,704423.2339794104,688020.9233805151,0
62,62,2,CSS,58,39,-98.55214242749,688352.2124079752,677802.1674518591,0
63,63,2,CSS,57,38,-105.27339887627825,706676.870848926,707866.2128738409,0
64,64,2,CSS,61,44,-104.54391866101905,675796.4208035825,708241.6088243873,0
65,65,2,CSS,71,48,-104.87248822160247,687291.3108347347,713450.3600816822,0
66,66,2,CSS,67,50,-95.11096799799407,691620.5275637091,681884.7925031913,0
67,67,2,CSS,66,46,-104.02844895372802,707132.6195757804,676547.7661267667,0
68,68,2,CSS,59,39,-97.71034912098295,678961.2858154969,691068.1336801983,0
69,69,2,CSS,59,43,-98.21792315538345,683398.2958358043,698880.3353080001,0
70,70,2,CSS,60,36,-97.43273050546715,699607.0765665176,688385.9468588036,0
71,71,2,CSS,69,46,-92.25414110183114,690348.3578413773,683844.0603580247,0
72,72,2,CSS,70,51,-101.96498158873986,698557.8166378113,704056.89191647,0
73,73,2,CSS,60,37,-94.86762300441634,686184.7692401874,696322.1953481371,0
74,74,2,CSS,60,41,-99.80417440229806,697839.3052777845,678910.7429214503,0
75,75,2,CSS,58,37,-88.89041104923938,689867.3725259133,685605.6034559918,0
76,76,2,CSS,64,45,-105.98100690974297,664608.0100273542,677725.9421241679,0
77,77,2,CSS,57,40,-104.98776354489017,703088.3777704173,709683.6052607538,0
78,78,2,CSS,58,36,-93.5475486020629,683819.935627152,692826.4800325651,0
79,79,2,CSS,66,46,-96.95131824593551,689160.6407659197,679719.2694368501,0
80,80,2,CSS,53,37,-102.43998699473795,676480.6734040084,676548.846422697,0
81,81,2,CSS,47,33,-102.09105985429912,689396.7175846035,706930.9605219816,0
82,82,2,CSS,63,45,-105.96684873943859,668057.1939794476,706536.9213544587,0
83,83,2,CSS,50,39,-102.18598153160106,695652.5009799381,672834.6438790502,0
84,84,2,CSS,80,52,-95.6099839185075,691774.1947871273,681446.5310587909,0
85,85,2,CSS,51,33,-100.59244330406428,678851.9176374254,699700.7239866687,0
86,86,2,CSS,76,48,-104.97099433285365,672010.2849048814,672294.9393040858,0
87,87,2,CSS,56,45,-105.643565935924,711817.7687553738,703320.3047242152,0
88,88,2,CSS,56,42,-104.36372692873775,702964.1624682791,671126.691394871,0
89,89,2,CSS,70,50,-97.35468528444484,682240.5556726559,696603.0227679528,0
90,90,2,CSS,64,49,-104.12787779901183,667260.9917932334,689386.1503199555,0
91,91,2,CSS,54,37,-94.807758246683,682026.2291024649,691096.8130194506,0
92,92,2,CSS,63,45,-105.90365653515384,708862.6537944337,670434.9137165382,0
93,93,2,CSS,64,45,-103.06817093448856,672434.5797513189,699218.959963693,0
94,94,2,CSS,68,56,-105.022028486034,691835.6926222078,664979.3156443286,0
95,95,2,CSS,56,47,-102.8828466273258,671157.8075612125,695340.4057020204,0
96,96,2,CSS,66,48,-102.28052408632725,682910.834182003,672726.1462801946,0
97,97,2,CSS,64,37,-93.998155388886,693753.3378020907,684047.9184395493,0
98,98,2,CSS,59,38,-96.32181971124989,685396.1677523402,697485.0852340952,0
99,99,2,CSS,49,34,-102.08260816493318,701169.4150003557,702376.0349983799,0
