,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-91.76502545218378,694639.2167430763,688342.9607386618,0
1,1,1,CSS,32,18,-97.40199945220029,687760.8112142644,679333.9396056397,0
2,2,1,CSS,33,25,-102.66324242364702,703989.798241308,701142.7246563575,0
3,3,1,CSS,30,26,-102.61111080793185,670811.7423546559,689664.0911866489,0
4,4,1,CSS,32,24,-91.82773392079717,686788.3651199753,694102.5755986167,0
5,5,1,CSS,39,29,-93.72665946501296,687432.5322933722,683022.0636200169,0
6,6,1,CSS,30,21,-93.68454293881858,683299.0484155229,686775.6287056734,0
7,7,1,CSS,37,23,-103.19703828811829,676414.7185431165,674342.2051473372,0
8,8,1,CSS,41,33,-104.19603347574713,711162.4365702271,694436.8118060828,0
9,9,1,CSS,45,37,-103.71252823558225,681916.3380403765,669670.0451178505,0
10,10,1,CSS,47,31,-101.57705159169888,699130.5687666447,702760.8233480963,0
11,11,1,CSS,32,25,-105.2863246809198,666248.2739230382,679208.2016585127,0
12,12,1,CSS,31,23,-102.21198622580027,692401.2146246199,671898.8689661887,0
13,13,1,CSS,29,18,-97.46195243963794,699359.5490743773,692008.3140058039,0
14,14,1,CSS,36,30,-105.3135002066255,664595.6633050428,694780.278331864,0
15,15,1,CSS,27,22,-105.476964191884,672188.0346730752,708717.0915168,0
16,16,1,CSS,39,27,-103.19042688254683,680170.5897931248,707017.3734755656,0
17,17,1,CSS,38,29,-96.19108814382018,695567.9643237796,695813.3747537715,0
18,18,1,CSS,33,25,-103.04887653493401,670075.2513014623,686441.1882086728,0
19,19,1,CSS,31,13,-93.8865558664337,691087.1882707432,696014.0963206596,0
20,20,1,CSS,28,18,-104.63282021391706,679165.2872808895,668288.9546066491,0
21,21,1,CSS,36,29,-105.83797755481083,697510.236471774,663685.9682296284,0
22,22,1,CSS,38,31,-105.32086297080912,690507.1853452782,714798.4428858649,0
23,23,1,CSS,42,33,-102.70907434964796,677173.4599716546,703698.4897921328,0
24,24,1,CSS,39,35,-105.7774668194525,663836.4735781938,681457.7509688373,0
25,25,1,CSS,31,25,-104.51914764447238,676330.253820982,708536.1592443504,0
26,26,1,CSS,46,28,-94.9281545140515,683116.8691745664,693812.5442546558,0
27,27,1,CSS,37,26,-105.78381237920301,703433.8176809918,712252.1908268812,0
28,28,1,CSS,43,33,-89.78373496214085,690967.6577827374,685458.6756781847,0
29,29,1,CSS,31,18,-100.5105625641637,699056.7304212444,678444.1120894596,0
30,30,1,CSS,36,28,-104.4057805007622,712095.7971928098,692316.9298309324,0
31,31,1,CSS,30,22,-89.74882228132226,687181.4596631144,693006.6539450383,0
32,32,1,CSS,43,27,-99.94025568786294,695104.4386730068,701846.7143283422,0
33,33,1,CSS,38,31,-100.297987870574,702332.0410010673,695425.1341140378,0
34,34,1,CSS,42,32,-102.86244806936394,676359.2755272409,675401.596933365,0
35,35,1,CSS,36,26,-105.79435092131776,713556.2084648551,677701.4482568518,0
36,36,1,CSS,42,29,-95.32217231805586,695889.7954912172,694166.7404891064,0
37,37,1,CSS,38,24,-99.54711001869764,698148.2735393338,679688.2274344735,0
38,38,1,CSS,30,21,-93.8410956188894,695716.2080780324,691895.2637069126,0
39,39,1,CSS,36,26,-102.5541612425041,706610.8108264968,696167.8833216152,0
40,40,1,CSS,34,22,-100.69136923637562,680503.5840173392,677451.1155832227,0
41,41,1,CSS,43,34,-102.31832244415111,707339.0771892349,690833.445959115,0
42,42,1,CSS,40,26,-93.47768020712795,695128.3561493614,692501.6782398171,0
43,43,1,CSS,43,33,-102.00825369041803,699560.497340938,675334.7853278951,0
44,44,1,CSS,41,27,-92.56282130364175,693061.8066071087,693981.4124786832,0
45,45,1,CSS,46,37,-105.51589232246145,714789.7861597113,695005.6116678737,0
46,46,1,CSS,45,33,-104.57580551422417,681149.6341289661,711221.030716081,0
47,47,1,CSS,42,33,-104.7930153950391,677583.0229946146,710193.7471262609,0
48,48,1,CSS,39,20,-94.18926109237239,692678.2656791488,695662.8553528897,0
