,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,33,-98.67924568892172,700694.8698041951,692960.0839528424,0
1,1,1,CSS,35,23,-102.68384981945762,675582.2611824189,676737.9482121683,0
2,2,1,CSS,37,21,-96.18755050607678,682089.7876884063,684387.6325943173,0
3,3,1,CSS,39,29,-105.42120238982261,663710.1160365082,689941.0253858536,0
4,4,1,CSS,42,27,-99.3956679840069,695015.2435911353,700969.9335521789,0
5,5,1,CSS,36,27,-99.03141754013208,688912.9414329634,701719.2376762448,0
6,6,1,CSS,33,23,-98.4449403311672,681353.9295497779,681185.6451302177,0
7,7,1,CSS,39,32,-105.32193886743778,672253.3043547567,708159.2624939944,0
8,8,1,CSS,40,26,-104.23613732935057,669586.1257961604,678923.7860395861,0
9,9,1,CSS,37,31,-104.24555797728507,681622.4517218593,668353.0297894137,0
10,10,1,CSS,34,27,-99.95019572048783,676554.6623678443,694123.2660750961,0
11,11,1,CSS,31,23,-100.6154522138781,690126.7003034872,674645.6652974561,0
12,12,1,CSS,41,29,-103.02584960547654,683757.2723453097,670737.4194741437,0
13,13,1,CSS,39,29,-99.59807316153143,680087.7796349387,698682.8262739517,0
14,14,1,CSS,39,29,-100.82728072851921,699058.1024882857,701089.3436193606,0
15,15,1,CSS,34,25,-100.94777083333665,695997.7339782137,703286.1648678308,0
16,16,1,CSS,34,27,-105.77066169367512,680689.9049014476,714711.7899284057,0
17,17,1,CSS,30,19,-104.9795589500481,703565.1418456311,709325.3340500775,0
18,18,1,CSS,25,17,-92.34595066049484,692500.6304117604,694207.3038263748,0
19,19,1,CSS,38,28,-91.57491273140208,684268.3631806652,690310.2442779931,0
20,20,1,CSS,37,24,-89.13346411150309,692645.8486076937,687159.2005446933,0
21,21,1,CSS,34,18,-95.76628478043467,680969.0599169412,689940.3884689859,0
22,22,1,CSS,28,21,-102.22451248018854,675977.1458965967,677746.553204211,0
23,23,1,CSS,36,29,-102.67195445575496,689541.2972643089,670679.7185017088,0
24,24,1,CSS,35,26,-103.51224900065512,675337.5810106922,704501.3633575958,0
25,25,1,CSS,33,24,-100.94545351127348,703540.1393656346,695423.224538732,0
26,26,1,CSS,34,23,-100.58331838808029,703058.0009038609,683872.4292026852,0
27,27,1,CSS,38,22,-90.17460322550917,685749.4336453703,691928.1974670414,0
28,28,1,CSS,30,24,-103.26599968427715,671319.2587518932,680750.8261123084,0
29,29,1,CSS,32,26,-99.21711654300915,690511.6901305737,701947.2762141194,0
30,30,1,CSS,42,30,-103.63498755470803,695911.8550518155,709303.811569508,0
31,31,1,CSS,41,31,-99.90821707733318,676083.3723159798,692250.3070035534,0
32,32,1,CSS,46,33,-98.63007015786575,692311.7370674533,678012.2268286701,0
33,33,1,CSS,44,26,-100.21764231130587,696051.0651750156,701873.317726778,0
34,34,1,CSS,39,27,-96.55351411273533,686895.3007338361,680498.2772796779,0
35,35,1,CSS,27,25,-103.5282034658204,671171.3882704644,679681.4677982797,0
36,36,1,CSS,40,31,-104.936233283664,684852.0351245757,665531.9100591688,0
37,37,1,CSS,41,34,-105.23847158532442,713684.9822015399,696071.5483301833,0
38,38,1,CSS,36,27,-101.48081872564717,679882.7285632739,702674.6330327942,0
39,39,1,CSS,42,29,-95.26454243720606,682026.0646240728,686377.3337710381,0
40,40,1,CSS,41,31,-103.50449458828284,669397.7134130903,694359.6349440372,0
41,41,1,CSS,34,28,-94.99209963092076,694211.8065840988,683343.3056188957,0
42,42,1,CSS,40,32,-103.79533740470075,684739.75729101,668611.046785294,0
43,43,1,CSS,44,28,-98.68581145010785,687279.474626897,677766.6876111162,0
44,44,1,CSS,43,31,-104.82255610501363,669380.7454838695,702621.424849986,0
45,45,1,CSS,48,36,-100.2028881686189,696101.7075670769,677003.0188651661,0
46,46,1,CSS,42,34,-102.89527734406114,705187.6775686982,678434.246198262,0
47,47,1,CSS,31,27,-105.54960959295956,710821.5241105356,704318.5749230349,0
48,48,1,CSS,35,28,-104.47311882451297,666441.5220580505,691313.8017701408,0
49,49,1,CSS,47,32,-103.53894473859648,704187.2448192614,703904.7253645012,0
50,50,2,CSS,69,48,-98.30221864112988,678101.0525081167,688801.0670778722,0
51,51,2,CSS,74,58,-101.08803584607443,696449.8480946302,675478.9026149431,0
52,52,2,CSS,60,49,-105.6568922380581,663005.4233963625,688766.7312505941,0
53,53,2,CSS,54,37,-104.04739754617104,671126.6651898673,701547.6565745152,0
54,54,2,CSS,62,51,-102.0165263343633,672192.9859737101,687116.1570717198,0
55,55,2,CSS,59,46,-97.50525771144598,681441.7160119523,695988.9653875019,0
56,56,2,CSS,57,42,-102.9501500138753,676988.7473392672,674586.1166333704,0
57,57,2,CSS,52,39,-102.39107694012985,706646.8498645835,683769.2990963776,0
58,58,2,CSS,59,41,-103.2571759996404,672568.1296244924,700265.0718791701,0
59,59,2,CSS,74,58,-103.19551527533972,693759.5300990086,708825.5141138905,0
60,60,2,CSS,65,40,-89.29405913629023,690551.4317559513,685561.3937431551,0
61,61,2,CSS,72,55,-102.14863585312987,697997.133945307,674005.6776749396,0
62,62,2,CSS,59,40,-99.6607837812405,699918.5954064835,697472.8986897338,0
63,63,2,CSS,49,32,-99.91935656668942,698794.5603910292,679505.7988084255,0
64,64,2,CSS,74,57,-90.6347169359127,690066.8076662995,684772.0560466596,0
65,65,2,CSS,58,43,-96.53956035269445,698630.4610645571,688709.7245546104,0
66,66,2,CSS,62,37,-95.27827931968179,697395.7296292466,689842.7711150477,0
67,67,2,CSS,76,51,-96.73740871325198,684011.0829987082,697177.3271523846,0
68,68,2,CSS,60,38,-98.14534441942735,687816.7905235979,678402.1768033692,0
69,69,2,CSS,69,46,-97.93058915168365,698757.3785284223,694925.6245413795,0
70,70,2,CSS,75,58,-104.33039598836798,679524.922332613,669007.3411201169,0
71,71,2,CSS,57,30,-88.92477962522811,690490.3966631923,693104.3628303146,0
72,72,2,CSS,61,43,-104.75836689926024,698925.9776331738,711245.4886947932,0
73,73,2,CSS,63,44,-98.5047754605673,682469.9922259294,680124.7506330473,0
