,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-100.41674502788273,699036.3856002903,700186.2526910226,0
1,1,1,CSS,44,31,-92.99349538035924,695122.0287987298,691684.3978000724,0
2,2,1,CSS,35,24,-92.18481380782947,691516.3814620131,684221.3828527573,0
3,3,1,CSS,36,20,-91.8556417359302,694609.309938217,690843.7974440677,0
4,4,1,CSS,37,27,-105.99668788698092,686045.8579190202,662150.7016659403,0
5,5,1,CSS,34,20,-99.00474324491455,677256.6185929644,691166.7495785359,0
6,6,1,CSS,45,34,-103.16567591666897,669641.5029422422,690924.1766720641,0
7,7,1,CSS,26,22,-99.06538229528616,691376.2835930835,701620.4146108575,0
8,8,1,CSS,43,33,-104.2625277037395,666928.5172353799,690192.7586084747,0
9,9,1,CSS,31,21,-104.78715484666884,687149.837523534,665621.5140764323,0
10,10,1,CSS,37,29,-103.00951443081598,696865.9932877021,671420.413521283,0
11,11,1,CSS,43,30,-91.64344254623083,694490.7970157702,690783.7727380864,0
12,12,1,CSS,36,27,-104.80197670724819,673403.1536790989,707208.5729764894,0
13,13,1,CSS,32,22,-99.42828518905834,696138.1783142107,678410.7469714916,0
14,14,1,CSS,40,26,-102.81732813026184,707105.1171148652,682358.3401886643,0
15,15,1,CSS,31,24,-105.53127605588277,712581.2554631907,701281.9028450629,0
16,16,1,CSS,42,28,-99.41604925951738,699805.6352541221,681812.0339409689,0
17,17,1,CSS,44,31,-91.03186726177715,693422.3443565575,686589.4934177645,0
18,18,1,CSS,39,28,-93.63805547763043,682864.6294758653,690398.1629470037,0
19,19,1,CSS,30,13,-89.26768938030904,686410.4362954609,686761.6438113557,0
20,20,1,CSS,37,20,-88.72658901639807,689631.8217375076,685656.4327599499,0
21,21,1,CSS,34,24,-101.30998430080952,705423.4095528894,689575.0819019695,0
22,22,1,CSS,39,32,-101.7603873812827,685527.0586207928,672998.7898006277,0
23,23,1,CSS,39,29,-91.12592307215766,693977.3234301402,687480.4436475306,0
24,24,1,CSS,37,26,-105.47216933601537,707597.7008793592,671030.0039222849,0
25,25,1,CSS,47,38,-105.21883721191075,696466.1203900639,665307.9625802183,0
26,26,1,CSS,38,31,-94.90173935098807,684592.0344943779,695361.5916699669,0
27,27,1,CSS,51,40,-105.32706259537073,666446.589672563,700332.637996098,0
28,28,1,CSS,35,15,-89.92204571330282,685968.1325746247,686808.1906803909,0
29,29,1,CSS,38,27,-99.82683799031808,693128.7931935961,702388.6069883589,0
30,30,1,CSS,39,34,-103.11704556373722,683349.9199324761,670649.108628844,0
31,31,1,CSS,37,28,-105.85840372774223,704241.829465,712013.0023135387,0
32,32,1,CSS,48,32,-100.23176358411052,692738.4817757326,675664.1055845384,0
33,33,1,CSS,33,31,-105.46272828885483,676211.437196415,711613.1785389705,0
34,34,1,CSS,29,24,-102.99475310442931,676322.8789667396,675035.5903614667,0
35,35,1,CSS,42,32,-102.99850994721064,669962.1774255452,689558.31353605,0
36,36,1,CSS,35,26,-102.44078038310953,702023.331169509,702587.4264716697,0
37,37,1,CSS,39,30,-98.34107380800768,694188.155064927,679085.3707959019,0
38,38,1,CSS,42,33,-103.53598326578572,709260.281489372,683569.8119113522,0
39,39,1,CSS,37,28,-97.85080223535523,700108.8877388742,688325.976190469,0
40,40,1,CSS,28,17,-102.68359321139933,680751.9337696156,672772.4891701846,0
41,41,1,CSS,38,23,-104.56700720526024,695016.7964591198,666796.8046276051,0
42,42,1,CSS,30,20,-94.91757197159966,695789.8283497737,693672.0629187424,0
43,43,1,CSS,28,24,-100.05291583704246,684343.1477288636,702306.5484454624,0
44,44,1,CSS,43,33,-101.70118116825654,679225.9885194456,702709.8618351687,0
45,45,1,CSS,29,16,-93.84533834008059,684552.3719839049,694140.2534436263,0
46,46,1,CSS,49,31,-102.98070575393864,703859.9576510938,676451.1226712248,0
47,47,1,CSS,42,25,-100.56688986895135,697247.5503188459,701848.27769882,0
48,48,1,CSS,37,20,-91.7319073177432,691085.0544292114,684365.5878888427,0
49,49,1,CSS,36,29,-104.91338467887878,679471.0241745639,667295.6011420785,0
50,50,2,CSS,61,38,-100.84068938192627,702417.115179996,681600.7006084576,0
51,51,2,CSS,73,54,-100.99329637218511,703608.8451650484,683343.6797835745,0
52,52,2,CSS,67,55,-100.57934573914922,702718.1891703787,695706.7752474496,0
53,53,2,CSS,67,53,-94.9090027565546,687457.6017435356,696821.4214957104,0
54,54,2,CSS,71,50,-91.51386904802992,693071.0395245105,693082.3822538567,0
55,55,2,CSS,58,46,-101.70050098044523,695657.4764794619,704952.2925335447,0
56,56,2,CSS,67,44,-94.97206518577673,682346.2196474205,686300.049697202,0
57,57,2,CSS,53,42,-102.6811663235374,696015.3460105865,671860.9134328354,0
58,58,2,CSS,47,34,-103.46337430849862,668902.8221820167,690066.7753218093,0
59,59,2,CSS,63,51,-102.29996533420913,705896.8016139228,682319.2163539988,0
60,60,2,CSS,69,54,-102.52393547281947,704298.7478862194,678572.388267141,0
61,61,2,CSS,71,49,-104.99485094617515,693983.511005822,713455.0866681768,0
62,62,2,CSS,64,48,-102.45069109137845,684024.1926318029,671963.0347824193,0
63,63,2,CSS,72,53,-93.90996842535925,684378.8341776514,694030.3795129583,0
64,64,2,CSS,52,30,-96.08833700068246,682630.3762498249,683836.3273654893,0
65,65,2,CSS,61,44,-102.7985600513369,698015.4146999499,672463.3959315051,0
66,66,2,CSS,77,61,-95.69751201672152,688289.4702421058,681094.4669644188,0
67,67,2,CSS,63,42,-97.66051868157204,683993.7853770745,698428.7230134432,0
68,68,2,CSS,72,59,-104.68417735714358,666287.8090104541,694205.7186241638,0
69,69,2,CSS,74,55,-102.06396038642933,695307.2757912269,705851.0057337363,0
70,70,2,CSS,64,40,-105.66929457195086,674465.0686821765,711234.9296984392,0
71,71,2,CSS,57,42,-96.4664973065423,680276.5050995273,688620.4006847203,0
72,72,2,CSS,53,42,-100.85445213988838,703197.5007099271,683021.7325637591,0
73,73,2,CSS,68,43,-99.96548646792326,702617.4489929152,685703.9985420875,0
74,74,2,CSS,68,50,-99.19670148211951,677109.1924011089,686902.5021068836,0
75,75,2,CSS,65,49,-101.67015942168462,697855.078673313,675013.2720032318,0
76,76,2,CSS,71,45,-93.2334937390461,694749.1795496724,686029.4596818842,0
77,77,2,CSS,50,36,-93.64535973232925,682904.2314258167,688159.9213536348,0
78,78,2,CSS,58,38,-98.28995919228053,678456.1249897756,686597.45760598,0
79,79,2,CSS,57,45,-100.3202518451431,702661.7702775879,684064.5829881949,0
