,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,25,-91.52245859309063,691371.4066101925,694215.6799240398,0
1,1,1,CSS,39,27,-104.24777931070558,704504.2650149253,672781.1819572262,0
2,2,1,CSS,35,31,-103.85738242680127,700393.5040968572,707860.4536379772,0
3,3,1,CSS,33,28,-103.36902750345567,703450.7900739938,704068.83479822,0
4,4,1,CSS,43,37,-101.90599003204738,697130.8324577871,674096.0436488457,0
5,5,1,CSS,27,22,-96.57643834795016,696931.4170709467,694857.3387346916,0
6,6,1,CSS,31,23,-104.3306888964961,670933.9891686979,676270.2782269779,0
7,7,1,CSS,36,26,-104.2072479482949,710371.3836495606,681643.4586985286,0
8,8,1,CSS,36,23,-103.55201098381883,668741.9810135369,690988.3356334902,0
9,9,1,CSS,33,23,-102.66595147552864,675411.6105790014,701837.1948451232,0
10,10,1,CSS,44,32,-105.52848165733852,685182.5417997787,663730.98348951,0
11,11,1,CSS,23,17,-92.59339409262697,687082.6122085166,694799.6357435463,0
12,12,1,CSS,41,32,-105.09009108781112,683257.8936117693,713378.6217784585,0
13,13,1,CSS,31,25,-102.81050626268276,679951.0246298382,672895.5167702757,0
14,14,1,CSS,41,22,-95.39548697065823,694268.8140908548,682923.0764067449,0
15,15,1,CSS,30,17,-93.99265870392554,689975.7319557599,696284.0916291325,0
16,16,1,CSS,37,29,-98.6339288567105,700693.2537957323,692754.6551418216,0
17,17,1,CSS,35,24,-96.7465427684385,681692.9925862493,694896.9533177613,0
18,18,1,CSS,40,28,-103.47021480891995,697703.9807455449,708196.779886372,0
19,19,1,CSS,43,38,-105.53310016528631,700426.5969542236,665816.076082781,0
20,20,1,CSS,38,28,-102.86088767148631,677352.3265637171,704279.3416424381,0
21,21,1,CSS,41,30,-105.51598044188954,670939.7803254119,707692.4171826105,0
22,22,1,CSS,38,25,-89.24206109567133,689679.3603458314,693392.9820719562,0
23,23,1,CSS,31,21,-95.76875638225998,683666.0191264456,683199.5163956792,0
24,24,1,CSS,34,30,-105.08589142315975,667276.3647401229,700446.112748279,0
25,25,1,CSS,35,25,-93.08154374412072,695243.2671526965,687279.6394960682,0
26,26,1,CSS,41,24,-92.50777720929125,684612.2216672412,686131.0849630159,0
27,27,1,CSS,28,22,-98.85860771783308,697039.6561411868,680050.1760547078,0
28,28,1,CSS,28,21,-97.62335016128793,699613.2244166655,687036.7454914259,0
29,29,1,CSS,42,30,-93.53619254090263,687725.9675731296,695733.5053680994,0
30,30,1,CSS,45,35,-90.95255882699871,694147.677384849,688324.5212148488,0
31,31,1,CSS,37,28,-99.50645186967199,683466.3285260464,677837.7154753292,0
32,32,1,CSS,33,23,-99.27140544281882,684353.4578051737,701020.6137009657,0
33,33,1,CSS,36,27,-104.61865059046606,667904.9432771332,680093.8237217756,0
34,34,1,CSS,36,25,-105.36916901982056,692118.2083359285,714820.000424385,0
35,35,1,CSS,27,14,-92.24179883030985,689080.6058347757,683783.4024001654,0
36,36,1,CSS,29,22,-102.29328029326437,682987.4321361483,672668.3167836654,0
37,37,1,CSS,36,24,-90.705722068792,689371.5117347194,694134.361678049,0
38,38,1,CSS,27,20,-99.52837271980763,693602.1376895731,677059.0368738953,0
39,39,1,CSS,39,26,-102.77317254540839,703220.1846118916,676431.8621532852,0
40,40,1,CSS,42,28,-102.02029932151275,689472.3660097278,672033.2904944972,0
41,41,1,CSS,39,23,-89.2498379269994,692347.0790225477,686702.4604757922,0
42,42,1,CSS,36,26,-103.19083785530279,689329.9359231842,709295.6778186155,0
43,43,1,CSS,32,24,-103.27143803777123,679157.7749163262,706664.5557856114,0
44,44,1,CSS,34,23,-101.16694607238817,683686.2592553198,704085.5890512632,0
45,45,1,CSS,35,29,-97.5637298666528,699507.7304533225,686904.5054657587,0
46,46,1,CSS,32,20,-98.09097052603536,678965.3319346303,685793.7923771035,0
47,47,1,CSS,30,24,-102.59199571213252,702972.3958845291,702082.4424934952,0
48,48,1,CSS,34,26,-99.4272356513608,679358.2282334793,681338.6954909313,0
49,49,1,CSS,38,29,-99.4684209905233,678624.1028739264,682238.3448688334,0
50,50,2,CSS,61,47,-103.45516984433297,673310.4781059802,676722.6595268198,0
51,51,2,CSS,70,47,-100.85542491911218,704343.7046776892,692231.7081177606,0
52,52,2,CSS,60,34,-100.44001360506441,688613.0471420473,674945.9092076769,0
53,53,2,CSS,65,46,-102.10786918790919,706711.4462093895,686438.7738483748,0
54,54,2,CSS,60,41,-102.47622667397876,673557.7207565735,698581.0112296448,0
55,55,2,CSS,64,50,-102.16056286802767,680520.1158449523,704670.5291112238,0
56,56,2,CSS,59,45,-96.42332650593535,693421.2762304611,681216.4753318806,0
57,57,2,CSS,59,39,-96.5835459882229,695815.2447256489,696144.954972227,0
58,58,2,CSS,61,39,-98.20576585732854,698775.612625562,695556.9931859729,0
59,59,2,CSS,62,47,-95.98473525046823,686111.8495351722,681388.9642596726,0
60,60,2,CSS,58,43,-95.43856953081371,692127.946987041,697089.842390411,0
61,61,2,CSS,69,42,-93.07185940683988,685079.7211744125,693850.8397106902,0
62,62,2,CSS,74,59,-99.92107182541713,699923.6182829367,680709.1258503186,0
63,63,2,CSS,54,37,-102.95991356508627,678211.0624999696,705206.3436165967,0
64,64,2,CSS,68,47,-105.28648777759074,664220.9223682961,691879.4044152377,0
65,65,2,CSS,57,39,-95.77401057751582,682273.5280157559,684857.9254448647,0
66,66,2,CSS,58,40,-103.05589952979864,684906.188874552,670357.9952925061,0
67,67,2,CSS,48,34,-98.43484883368181,700427.0013509076,686107.5373436094,0
68,68,2,CSS,67,37,-97.7832234453343,680738.1548949694,683196.6123250709,0
69,69,2,CSS,51,34,-97.933936161836,699300.0899124127,693890.1261015747,0
70,70,2,CSS,72,59,-105.84153261077245,684510.6865666939,662878.8029755768,0
71,71,2,CSS,49,33,-102.53931744397333,695503.7581785967,706823.6986992335,0
72,72,2,CSS,63,46,-104.85075261735132,705126.5565023388,707645.5211395136,0
73,73,2,CSS,70,53,-96.79555927436411,696648.9365448019,695599.1589665108,0
74,74,2,CSS,63,50,-105.8716499676016,690698.3966848998,716455.0200302412,0
75,75,2,CSS,56,40,-99.55059705990652,702360.2604404131,691234.7766609763,0
76,76,2,CSS,70,50,-102.5863023722333,707353.0106847489,684708.886314167,0
77,77,2,CSS,65,56,-98.24741201887336,700232.3345690812,686316.3466142921,0
78,78,2,CSS,73,57,-105.40849932870076,680451.7354778905,665356.5225201262,0
79,79,2,CSS,67,56,-104.55710960963646,668637.8267824879,678919.7482120349,0
80,80,2,CSS,59,38,-98.82384854183331,691302.6246454475,701288.7412821321,0
