,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-101.16581036608436,674017.7148539927,686079.616289948,0
1,1,1,CSS,36,27,-105.73298534959548,715355.6260133854,695483.691666923,0
2,2,1,CSS,24,18,-100.65768004418801,703956.6085913491,692425.5946314185,0
3,3,1,CSS,39,32,-105.20980548575658,713674.9083345492,683032.6331752876,0
4,4,1,CSS,30,19,-100.00732389350483,695636.0098306254,677113.7354508273,0
5,5,1,CSS,46,33,-103.63365055573571,694502.6388238827,669115.0529336409,0
6,6,1,CSS,29,23,-104.21251752735623,696662.6451993895,668252.2506119062,0
7,7,1,CSS,44,32,-104.08352653838094,674444.1797250701,673235.9297843348,0
8,8,1,CSS,35,27,-96.17571423634226,681057.4488807827,686438.124172628,0
9,9,1,CSS,36,26,-96.0357703039835,682926.8830382746,683572.9328378601,0
10,10,1,CSS,47,33,-95.65201111886718,685879.8151032873,681846.6546450206,0
11,11,1,CSS,44,34,-103.07652386752731,701336.5507920034,704996.7689140573,0
12,12,1,CSS,46,31,-105.87933778834932,662335.1360664302,690521.298136443,0
13,13,1,CSS,41,22,-95.73758891649351,687668.4555805787,697659.5732114266,0
14,14,1,CSS,33,28,-103.14574585573693,704598.0743972465,702086.7862016637,0
15,15,1,CSS,27,19,-96.21210064532767,693562.8406131177,681534.2308404404,0
16,16,1,CSS,33,24,-104.22725884342873,687539.8428746472,667084.3613400898,0
17,17,1,CSS,50,39,-105.34142134688182,712197.992325037,700792.5989741255,0
18,18,1,CSS,31,24,-99.4617760586944,698361.0566383272,680059.8468803831,0
19,19,1,CSS,25,19,-93.4251697631784,682986.8933540896,690091.9214256364,0
20,20,1,CSS,43,38,-104.70791502751018,693223.6800412834,666040.2656386119,0
21,21,1,CSS,40,24,-102.80959541299866,673019.7811338608,699080.7619858317,0
22,22,1,CSS,36,24,-98.69522285294552,697387.4846003068,680646.6910700501,0
23,23,1,CSS,44,31,-104.95123655867805,665238.4478669649,692365.3225294468,0
24,24,1,CSS,27,22,-98.13204870606955,678341.7479128294,688500.4404199063,0
25,25,1,CSS,39,30,-102.02161089512055,672252.4518522439,692179.3918651289,0
26,26,1,CSS,42,33,-102.64410667784873,700062.1635423842,674075.1628130925,0
27,27,1,CSS,39,34,-103.00110830207588,692177.645619904,708668.4780794556,0
28,28,1,CSS,45,28,-98.11867260674966,699604.963710806,693776.9148807296,0
29,29,1,CSS,27,20,-103.31557766910936,707146.9557131501,699021.6488221416,0
30,30,1,CSS,37,24,-99.51184093243207,689630.8961671147,702427.9837317743,0
31,31,1,CSS,40,31,-103.0746690647153,692229.3826221125,708828.1888753955,0
32,32,1,CSS,45,34,-96.18636668356302,684828.254131567,681807.6241737786,0
33,33,1,CSS,40,33,-103.01854936483107,708234.3825220879,684340.6771096468,0
34,34,1,CSS,46,39,-100.68492404620332,702705.8619318606,696141.3609983299,0
35,35,1,CSS,29,25,-104.47871610625884,699313.0450394573,710240.1181205896,0
36,36,1,CSS,42,27,-95.09736439708793,692377.017107611,682162.8184821398,0
37,37,1,CSS,30,28,-105.16687559606287,669141.7945898463,674837.4292010246,0
38,38,1,CSS,41,20,-102.18040801958597,684577.4998383245,672382.5877499619,0
39,39,1,CSS,44,30,-102.61847459219929,679127.9685062618,673891.8871511475,0
40,40,1,CSS,41,29,-105.03381559718642,703123.4794739133,669005.3028661327,0
41,41,1,CSS,30,21,-89.97468350975656,687658.9337480788,685437.9197745798,0
42,42,1,CSS,27,21,-101.19789022941325,688839.9917180964,673613.3941766046,0
43,43,1,CSS,38,23,-102.67121986753284,683407.0328224817,671669.2154846349,0
44,44,1,CSS,36,25,-105.07172237295899,685434.4193308256,665040.729180941,0
45,45,1,CSS,39,25,-96.26106775391435,694500.6320390336,682043.783378144,0
46,46,1,CSS,58,43,-102.60049160370582,685764.2903278715,707627.8319079357,0
47,47,1,CSS,42,33,-102.21921431160695,685812.4939333758,671998.5734853592,0
48,48,1,CSS,39,23,-103.54432197685293,669870.9158878222,682546.5000444169,0
49,49,1,CSS,35,25,-104.029277678019,708289.2001531527,700511.6151137776,0
50,50,2,CSS,73,54,-94.85450451405157,683669.7609311233,684407.4108232505,0
51,51,2,CSS,85,55,-92.21187390368469,685089.2949102264,693000.3816362161,0
52,52,2,CSS,54,39,-96.83904597539882,694576.7885401236,681354.4354332695,0
53,53,2,CSS,66,49,-103.06365990628093,700919.1995183234,673550.4450844687,0
54,54,2,CSS,65,53,-102.0153321502272,703511.2613182627,699551.3149474753,0
55,55,2,CSS,65,44,-102.20602509796878,702220.2825024849,677118.5030613466,0
56,56,2,CSS,67,54,-98.36863844115645,680981.4986144963,681716.3589062841,0
57,57,2,CSS,58,44,-102.13398828271201,704340.1169468687,680077.200447457,0
58,58,2,CSS,67,52,-100.96532561168918,704105.236380476,684834.9566176535,0
59,59,2,CSS,64,41,-92.04779981111705,691446.8063368216,684287.8973781501,0
60,60,2,CSS,70,43,-96.8649428352102,697492.182097714,694591.3379743894,0
61,61,2,CSS,65,48,-105.19056585471861,691568.4899596202,664471.3964480656,0
62,62,2,CSS,68,54,-102.42208960260275,673905.3753400942,698941.7919256007,0
63,63,2,CSS,62,45,-101.49612436193834,703495.7102140255,681087.8711088113,0
64,64,2,CSS,51,40,-105.09156431156242,709177.0010169169,704304.6415752629,0
65,65,2,CSS,64,49,-101.12006485952234,704391.1567553781,684823.2811986884,0
66,66,2,CSS,61,41,-101.76495223191046,705627.9330366529,684746.6818368448,0
67,67,2,CSS,75,57,-100.21352694380931,680816.795359716,700607.0088332176,0
68,68,2,CSS,66,53,-103.87405349833054,693083.6037413178,668214.7095199904,0
69,69,2,CSS,54,38,-102.9972777447493,690052.8036571619,708847.027809782,0
70,70,2,CSS,52,34,-89.70504996354279,693381.214054016,688011.9020872266,0
71,71,2,CSS,57,39,-93.49958744083072,695492.4455805521,691749.8214860314,0
72,72,2,CSS,44,28,-97.64306145076826,678913.9897672987,689596.3969584589,0
73,73,2,CSS,59,46,-105.14039020844845,692977.1858514335,714042.7433596544,0
