,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,28,-105.62075180866152,692446.4565716096,663282.9710778184,0
1,1,1,CSS,49,33,-105.36208696615402,674935.2291324168,668379.2515354108,0
2,2,1,CSS,39,26,-94.16911891611805,693731.6863417106,694966.3702528067,0
3,3,1,CSS,35,27,-105.62459168609658,666779.6736850623,675982.5609848403,0
4,4,1,CSS,25,20,-96.95983699407225,687849.3927577815,679832.9912251814,0
5,5,1,CSS,35,24,-104.43780945886445,667558.1039405155,696437.1701060864,0
6,6,1,CSS,35,26,-96.51556670377508,685313.9276277684,681150.6587061975,0
7,7,1,CSS,25,19,-88.31389642873191,689104.3193803775,685837.6008254298,0
8,8,1,CSS,28,18,-91.67510959521756,684375.4914663825,691003.2093326185,0
9,9,1,CSS,44,29,-104.01099422715266,687942.1115072329,667606.4686469785,0
10,10,1,CSS,47,35,-103.39830099222294,702705.228436583,673983.182493336,0
11,11,1,CSS,33,23,-104.35833293759485,702454.6964772777,670777.0748076001,0
12,12,1,CSS,40,35,-100.19231069510799,678667.1698854483,698511.0145692421,0
13,13,1,CSS,45,32,-93.19010395982005,691865.273889438,695199.8303448828,0
14,14,1,CSS,33,23,-100.76336551299387,683606.2335479091,703281.9366803187,0
15,15,1,CSS,45,31,-92.51681590983506,691105.0296164203,694977.5761432402,0
16,16,1,CSS,33,18,-95.33806150504304,695757.1637468525,694366.281448974,0
17,17,1,CSS,39,32,-105.45378251917481,672931.4089018331,709265.8590638754,0
18,18,1,CSS,34,22,-94.56487530095313,682503.6114663674,691969.1286201426,0
19,19,1,CSS,29,20,-105.91645259049315,681690.9733750864,715507.7216054939,0
20,20,1,CSS,43,31,-97.71776000314136,699958.7273921636,690348.683038834,0
21,21,1,CSS,42,30,-102.26184505567052,698784.4604001815,674199.2071590988,0
22,22,1,CSS,36,32,-104.35614774433813,712127.7932539965,690434.8361625382,0
23,23,1,CSS,39,27,-104.06883385584908,694441.1686378509,667993.8149886521,0
24,24,1,CSS,34,26,-103.26812555687053,688424.6577339671,709449.3088358605,0
25,25,1,CSS,40,28,-97.00388132802289,682261.5359489623,682776.0926835482,0
26,26,1,CSS,32,26,-103.57432692333731,708372.5192186782,680903.8987531485,0
27,27,1,CSS,41,31,-101.39940429384109,698422.9429779578,702847.6474879279,0
28,28,1,CSS,36,27,-100.3378490949833,702921.9512612196,684672.8326219928,0
29,29,1,CSS,35,24,-101.89748305689368,686850.1597247013,706352.3751668686,0
30,30,1,CSS,29,23,-103.0916305616139,684636.1711153742,670340.6574008362,0
31,31,1,CSS,37,22,-90.10094281917182,689111.2509428496,693806.6182598199,0
32,32,1,CSS,38,33,-103.73757734959115,693903.7417176368,710105.6772592604,0
33,33,1,CSS,42,27,-100.17839044848805,697079.1741221434,677629.4524241826,0
34,34,1,CSS,27,19,-105.2607713593869,676193.3146811574,710908.5248710777,0
35,35,1,CSS,50,30,-94.20533350200282,690814.4013248284,682484.5520502331,0
36,36,1,CSS,30,22,-103.94703288185184,705640.5105349772,675016.0043759454,0
37,37,1,CSS,40,33,-104.15469543005092,668068.4954638405,695588.3739007651,0
38,38,1,CSS,34,23,-89.12817678315812,692619.3949953559,691696.2016165963,0
39,39,1,CSS,32,20,-95.29520940795881,681579.5669508496,687719.6269975676,0
40,40,1,CSS,42,27,-94.8798644019061,695951.7341736553,685466.8669169613,0
41,41,1,CSS,36,25,-99.25092812400746,701952.9091774641,690930.2230857761,0
42,42,1,CSS,44,31,-101.36361438438544,693584.9742874942,673848.6004446101,0
43,43,1,CSS,32,25,-101.05925252865308,690977.2402387828,704889.5704680901,0
44,44,1,CSS,35,25,-101.50931098861778,698576.3002406219,675829.220729286,0
45,45,1,CSS,43,34,-102.82822237651709,708295.3114463688,686743.4448529155,0
46,46,1,CSS,35,20,-94.19997791594984,694993.7454557684,685084.7294686807,0
47,47,1,CSS,45,33,-104.89274411202352,677071.2806452407,668606.2438713929,0
48,48,1,CSS,38,25,-88.28487579596502,686864.3369207544,691919.4004970012,0
49,49,1,CSS,38,26,-95.00105291807536,683289.786173805,684665.5871860735,0
50,50,2,CSS,62,37,-90.09486191804069,692013.500163483,692962.2169729902,0
51,51,2,CSS,72,55,-102.52263346616601,706259.334008517,681984.5250557644,0
52,52,2,CSS,62,51,-105.77954422814616,701793.6823655613,713166.4825343348,0
53,53,2,CSS,58,31,-89.44395165513075,691966.5231862026,692597.7592932499,0
54,54,2,CSS,53,36,-94.10072395217442,696343.5434438923,690245.4991671841,0
55,55,2,CSS,52,43,-99.98426324377466,681820.6384588389,700871.9687959662,0
56,56,2,CSS,62,44,-92.89148457877637,695458.7312908496,688834.8328735133,0
57,57,2,CSS,78,66,-101.82306500838584,681175.8843702548,674552.8905517926,0
58,58,2,CSS,39,29,-98.19198452038982,686807.9245963823,678534.6180789476,0
59,59,2,CSS,64,53,-105.179016696032,707147.8971835349,707028.5158665897,0
