,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,30,-90.54244226961933,684850.70596248,690242.9571958251,0
1,1,1,CSS,26,22,-104.25662745535246,704192.1032653729,706349.2728977938,0
2,2,1,CSS,28,17,-104.46548934074066,704684.6404282942,706644.7192865303,0
3,3,1,CSS,31,25,-94.54870130050975,684855.4100221781,695181.6978547554,0
4,4,1,CSS,24,17,-101.00553825131394,703130.4299789431,696541.3118638118,0
5,5,1,CSS,32,27,-105.5994324312976,668164.7361351906,704808.9229478601,0
6,6,1,CSS,41,27,-95.73469307894997,694171.4597661246,682456.4283221686,0
7,7,1,CSS,41,33,-102.25418567374525,682484.5889922326,705864.6521280961,0
8,8,1,CSS,36,22,-105.45527275636414,693253.9525936042,714930.6505780118,0
9,9,1,CSS,33,27,-95.467624615129,681899.9957401584,692632.2721127255,0
10,10,1,CSS,39,31,-102.88885828522453,693432.4536519573,708190.6436258267,0
11,11,1,CSS,26,19,-102.61993456508444,707970.1443905586,690913.7610625286,0
12,12,1,CSS,32,25,-104.71027489085245,681602.3460742756,711772.9643104478,0
13,13,1,CSS,36,24,-101.46764322798424,698308.9098230171,675746.0374320588,0
14,14,1,CSS,39,32,-103.84474989079865,705673.4995942314,703382.0366252515,0
15,15,1,CSS,42,28,-97.96474949637516,699556.7484750684,693380.8398155655,0
16,16,1,CSS,37,26,-102.20225068164827,678326.9407193571,703269.3197049438,0
17,17,1,CSS,48,37,-101.6812794446514,691005.0047439039,706047.4191198071,0
18,18,1,CSS,37,31,-100.2851811738584,679100.5073652079,679601.8841458276,0
19,19,1,CSS,31,22,-102.29277438997599,687365.6975397717,671596.428855366,0
20,20,1,CSS,31,24,-105.89324420126526,662485.4848138534,692832.5439342149,0
21,21,1,CSS,32,20,-96.66751483601286,688568.582812633,680065.5829188835,0
22,22,1,CSS,32,26,-102.9156709906591,691227.6808788218,708589.9214204485,0
23,23,1,CSS,44,38,-104.39578799817673,698597.450530615,710326.3415112197,0
24,24,1,CSS,34,27,-105.94589953472317,673357.3297926427,711500.7318430115,0
25,25,1,CSS,36,30,-104.62156471886549,666281.2482815355,685576.4786270016,0
26,26,1,CSS,32,23,-102.95082494811662,679540.39736572,706045.8691959508,0
27,27,1,CSS,29,17,-98.55178032421482,677816.8385367441,690615.2071723961,0
28,28,1,CSS,36,25,-100.38049723920548,675874.8457689646,694288.6593411256,0
29,29,1,CSS,28,20,-103.0096235098768,704855.8121303598,677549.0680226606,0
30,30,1,CSS,32,25,-103.59723608970512,705711.301269384,702391.5438751534,0
31,31,1,CSS,44,37,-100.81391599071455,685475.2033622543,674807.7541742845,0
32,32,1,CSS,28,19,-97.54149308169607,694136.5145184795,698649.1419820702,0
33,33,1,CSS,30,22,-91.39684677675513,687862.811813726,694285.7886485752,0
34,34,1,CSS,48,37,-103.71919292287839,668654.981297363,693379.3385754913,0
35,35,1,CSS,38,27,-91.15966077099735,694231.8462185262,690647.7203031585,0
36,36,1,CSS,34,27,-103.04019866021922,669914.3805821498,688066.0543192858,0
37,37,1,CSS,43,31,-104.67984362777106,712410.4305044307,684106.1650062421,0
38,38,1,CSS,39,27,-97.15721783695926,680639.1085415132,694059.6291875951,0
39,39,1,CSS,39,26,-94.28600136321202,688624.1893051985,696500.6064994752,0
40,40,1,CSS,41,23,-98.35647753654342,678335.7467115913,686720.5518915221,0
41,41,1,CSS,35,32,-105.23617942080915,696874.8216612102,665378.8097507196,0
42,42,1,CSS,37,28,-97.94301111732321,690379.0808006064,678586.674681995,0
43,43,1,CSS,34,21,-105.52793721174349,699123.400202018,713554.8911621096,0
44,44,1,CSS,34,26,-104.59938490949673,667450.6801097539,681371.5246132477,0
45,45,1,CSS,30,21,-96.07238292110983,696554.5890189346,684337.4976042251,0
46,46,1,CSS,36,17,-91.80472213982088,693013.4595934725,685441.2756306762,0
47,47,1,CSS,31,29,-101.85792784754437,701712.9233728194,701224.9375528602,0
48,48,1,CSS,24,17,-94.95926838800062,695188.1188633338,694513.8135023915,0
49,49,1,CSS,30,13,-90.46538278239247,687468.864620026,685247.0325230773,0
50,50,2,CSS,63,45,-101.58339157668819,696810.215056056,674634.7424553699,0
51,51,2,CSS,65,45,-101.84877644018181,706146.0243662656,686212.0862689185,0
52,52,2,CSS,70,45,-97.08005603531647,693673.8682552936,698279.3816937861,0
53,53,2,CSS,62,47,-101.25726559185478,678158.8174736324,678154.0611747743,0
54,54,2,CSS,69,51,-93.31612881121241,683073.5450923699,690142.2313865455,0
55,55,2,CSS,61,33,-96.61767858442909,687377.8542011495,698516.3955049197,0
56,56,2,CSS,80,58,-102.86637067906943,675991.1184007542,675741.730025905,0
57,57,2,CSS,60,34,-95.09701887447663,683506.8672768789,684266.1258397322,0
58,58,2,CSS,64,49,-105.70308821795435,713044.528643924,701518.2959297365,0
59,59,2,CSS,59,38,-101.04607760482587,690040.6863899294,673889.7371540036,0
60,60,2,CSS,61,42,-102.85929790018348,688140.5060953399,670313.0706553336,0
61,61,2,CSS,61,45,-104.48704037056243,674279.9686987711,671976.1199513348,0
62,62,2,CSS,65,36,-89.10737379060026,693339.3414913143,689311.3339465862,0
63,63,2,CSS,73,52,-100.33268274520958,687434.3275661647,703582.9823138525,0
64,64,2,CSS,66,41,-94.38321136564407,688830.4368772086,696601.0128185475,0
65,65,2,CSS,80,51,-92.95632953013634,695329.712260808,687851.8128579862,0
66,66,2,CSS,71,46,-100.7069275478108,699155.453898501,700734.6304454322,0
67,67,2,CSS,53,38,-97.74704447485549,678880.7713465171,690827.6016427092,0
68,68,2,CSS,56,43,-102.91313407263094,673725.5176553675,700585.984023992,0
69,69,2,CSS,76,54,-91.31618179783555,684445.0947035669,690420.3668178335,0
70,70,2,CSS,45,33,-89.851134998449,693679.4721419576,689084.788020138,0
71,71,2,CSS,49,33,-105.64712694247135,671704.6462150879,708970.84704484,0
72,72,2,CSS,57,37,-91.10659936886996,684550.2332681622,690328.7075302614,0
73,73,2,CSS,58,42,-101.32069858268615,683966.8259806248,704491.4026884516,0
74,74,2,CSS,76,54,-102.21249816701197,672680.9428520504,695390.8420816447,0
75,75,2,CSS,55,39,-100.8477393733631,702442.7207320194,681619.4667758696,0
76,76,2,CSS,63,51,-101.41117297382782,685750.9990631673,673628.9440293863,0
77,77,2,CSS,65,50,-102.33591315492086,707164.9791202832,692501.0240129316,0
78,78,2,CSS,55,37,-93.82682112575277,693352.7387891737,683911.981583093,0
79,79,2,CSS,65,38,-91.06391419029255,684503.7565417589,689796.8510036734,0
80,80,2,CSS,62,41,-92.8763848483863,694662.5396294893,686377.8074911212,0
81,81,2,CSS,51,36,-98.68657236662496,695100.2412466251,699793.2203810118,0
82,82,2,CSS,51,33,-93.68283525073112,682909.9804171582,690832.4296330044,0
83,83,2,CSS,85,61,-100.69676472937468,695325.6744039549,675711.5850542082,0
84,84,2,CSS,56,38,-91.01520235196108,685888.3264578047,686012.406393108,0
85,85,2,CSS,63,42,-97.39868609258758,698385.1034781173,694274.765566361,0
86,86,2,CSS,66,49,-103.73955894201897,695994.9054179443,669278.6565882199,0
87,87,2,CSS,46,33,-96.70682212990458,689901.0699897204,679997.8798849675,0
88,88,2,CSS,73,57,-105.16163286152266,673168.7148546645,670472.5225541978,0
89,89,2,CSS,55,36,-103.22503825804472,671301.5689084313,681009.7152518269,0
90,90,2,CSS,68,52,-101.4029452800009,702869.5066975193,698402.1467175623,0
91,91,2,CSS,61,49,-99.98394077976766,676173.5720429784,685706.4264986677,0
92,92,2,CSS,48,32,-94.95521147335421,687858.0161411735,696957.2954015791,0
93,93,2,CSS,49,39,-102.74374773440934,670588.6295595565,687847.4047292541,0
94,94,2,CSS,64,46,-102.54510083122581,699052.0522491239,705153.5344847902,0
95,95,2,CSS,65,49,-104.34753597779428,701090.2671244602,708896.1557693615,0
96,96,2,CSS,52,37,-104.32573282039175,669244.3785281758,699745.3870437677,0
97,97,2,CSS,63,55,-103.93796795671722,695035.3668635263,710339.4049548234,0
98,98,2,CSS,64,49,-97.93302553615669,694220.4794710145,679679.5629204774,0
99,99,2,CSS,73,55,-104.77540319307687,665697.4922509065,686731.6504784162,0
