,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,30,-92.88245906990265,694107.7723803321,685567.729128278,0
1,1,1,CSS,40,27,-98.65809732435817,677865.8008192468,691850.3411645748,0
2,2,1,CSS,38,26,-89.65740721720746,685803.9258102631,691536.0319815673,0
3,3,1,CSS,26,20,-99.56501114619064,701190.6588714723,683682.3298400181,0
4,4,1,CSS,35,30,-102.93494262346441,693447.5393259842,670530.1036885029,0
5,5,1,CSS,34,26,-99.55110646809518,688055.9097824823,702418.4323984119,0
6,6,1,CSS,30,23,-97.62336157919084,686056.4361109266,699334.1878497772,0
7,7,1,CSS,28,19,-96.52454760004613,683456.7894847122,682358.1556792387,0
8,8,1,CSS,28,25,-104.39432543064854,705229.594726197,705886.3978471063,0
9,9,1,CSS,42,28,-102.1250970964636,687553.8606890975,706901.4367862043,0
10,10,1,CSS,36,29,-101.90431777741597,675055.1899805414,698788.6959546179,0
11,11,1,CSS,33,25,-99.93480479507924,679417.5221747997,698736.127264678,0
12,12,1,CSS,40,26,-104.98155569839352,669747.8471629074,674900.4741397679,0
13,13,1,CSS,42,24,-97.44984937349031,693676.6209652976,698750.696649156,0
14,14,1,CSS,33,27,-100.69795471569333,703543.9170823023,684617.3567744043,0
15,15,1,CSS,33,23,-99.58037013064137,695694.7971271791,677891.4607365599,0
16,16,1,CSS,34,20,-104.11397254735442,684522.9896576414,667843.3745256127,0
17,17,1,CSS,40,30,-104.02860053876753,703112.8104147927,706493.0289986264,0
18,18,1,CSS,48,32,-94.16061447880173,695171.9298902377,685380.4591797468,0
19,19,1,CSS,30,20,-103.82437280761474,668339.8541977952,693087.1265419372,0
20,20,1,CSS,41,32,-105.67899929806396,665825.2451374443,701450.1924188992,0
21,21,1,CSS,40,35,-103.33887577154596,672462.5123941266,678371.6914266167,0
22,22,1,CSS,40,30,-105.26748095613193,666731.3905481532,678299.2605474168,0
23,23,1,CSS,37,29,-101.61065492774593,680010.2673172248,675756.9852589488,0
24,24,1,CSS,41,31,-98.20660357296734,697177.6157536126,681338.0150602098,0
25,25,1,CSS,38,24,-104.80801667870908,690480.6607705815,713341.2744875606,0
26,26,1,CSS,53,35,-99.32599625465856,698166.0421722056,698670.566436066,0
27,27,1,CSS,44,33,-104.64510335202239,677528.2392957844,709695.879917416,0
28,28,1,CSS,41,25,-97.53653777582868,679055.402855087,689970.085576241,0
29,29,1,CSS,36,25,-103.94687960138644,686105.5487101246,710850.9228872424,0
30,30,1,CSS,38,33,-104.17850930385245,711529.1339275672,686734.2561993527,0
31,31,1,CSS,35,27,-103.21331381377495,675114.0848525421,675516.5101903039,0
32,32,1,CSS,27,16,-94.70180735459024,685231.4981716576,683204.0895231307,0
33,33,1,CSS,31,20,-89.14738898227586,690482.9933244792,693210.4165657879,0
34,34,1,CSS,32,22,-96.70819428684808,698151.4980647672,685878.4700013774,0
35,35,1,CSS,38,26,-100.52714245649877,674865.4123420703,691009.2921346128,0
36,36,1,CSS,39,29,-105.59559508236835,684383.7472435704,663669.6245207313,0
37,37,1,CSS,32,18,-104.80984917215724,710320.2663558167,701109.1604111267,0
38,38,1,CSS,35,19,-89.79036182571775,686012.7091889081,686856.939537547,0
39,39,1,CSS,41,29,-105.64481092234318,663197.7539432019,686478.9033109279,0
40,40,1,CSS,34,26,-103.62492864940258,682906.727739804,669544.7913450722,0
41,41,1,CSS,38,29,-103.57082645821153,668646.9580819015,688765.5841583672,0
42,42,1,CSS,41,33,-105.54141054245446,683627.1449034472,663996.2489248785,0
43,43,1,CSS,34,27,-103.3327611998696,690422.4403106463,669223.9013990124,0
44,44,1,CSS,34,19,-94.33588905876826,696566.1610391969,688888.3988309586,0
45,45,1,CSS,43,28,-105.07478995463975,697386.8742642424,712789.1852473519,0
46,46,1,CSS,33,25,-99.94657987465081,700205.1989809013,680995.5320279126,0
47,47,1,CSS,28,19,-105.72118050934756,674837.8790127803,667146.7221562258,0
48,48,1,CSS,32,19,-93.33527535899925,695350.6024386693,687044.7843248077,0
49,49,1,CSS,38,24,-103.46719888352067,708740.4080294023,682500.1165094412,0
50,50,2,CSS,46,34,-96.89132324227141,698882.2827441305,691142.3601282535,0
51,51,2,CSS,65,50,-101.65955336823642,705911.0762118943,687030.878174365,0
52,52,2,CSS,48,34,-101.76081046433032,700757.9853626218,701889.753105007,0
53,53,2,CSS,66,49,-103.425820087742,709571.0855573046,692721.8078635265,0
54,54,2,CSS,55,44,-102.97269504643616,699999.376071331,673165.2978719798,0
55,55,2,CSS,53,38,-97.62674036533144,699334.9723853109,692775.9554191121,0
56,56,2,CSS,62,45,-105.2857440444892,707332.7173000275,671541.0425044628,0
57,57,2,CSS,73,59,-104.84424797857972,666161.1534563124,683242.2195120039,0
58,58,2,CSS,69,43,-93.12609884016435,689759.9677791464,695642.6827225769,0
59,59,2,CSS,62,45,-103.09379859879417,685334.7926621605,670174.2000475666,0
60,60,2,CSS,64,43,-96.11639110235375,698186.5344720762,690148.009884247,0
61,61,2,CSS,60,36,-94.51495466628938,682385.4655790838,691479.2893705124,0
62,62,2,CSS,69,47,-97.36179135157474,690222.9516971858,679279.3615490786,0
63,63,2,CSS,56,35,-101.22014472555234,704571.5278534484,684792.2780954052,0
64,64,2,CSS,62,43,-101.81802557487825,691317.2727729204,672540.5523705557,0
65,65,2,CSS,64,48,-104.48580452748318,667033.2563545535,695068.5711262057,0
66,66,2,CSS,56,38,-101.27669711715168,674096.3105802353,693874.9197933899,0
67,67,2,CSS,76,54,-102.0966854096645,696799.0005564019,705309.5699742885,0
68,68,2,CSS,53,36,-99.96826499150475,702443.8498072363,685119.4507495306,0
69,69,2,CSS,76,49,-99.48348689801338,680803.8726309009,679699.9433089338,0
70,70,2,CSS,55,37,-96.18984473733808,682586.538583399,695094.551065807,0
71,71,2,CSS,76,58,-100.48071189248473,686927.5715509889,703752.6937121021,0
72,72,2,CSS,60,41,-91.1931369056062,694111.1589532727,687716.8304508992,0
73,73,2,CSS,52,38,-101.15728003794705,690246.4453756842,705122.9902164866,0
74,74,2,CSS,81,64,-103.6306535468823,710310.1144961688,688530.5364484102,0
75,75,2,CSS,70,54,-103.03299704687548,696958.1372391016,671401.6977377739,0
76,76,2,CSS,58,40,-97.23550955799301,699236.4941302652,687459.5112249964,0
77,77,2,CSS,53,39,-98.99527009941474,698473.8122488105,681143.6863275523,0
78,78,2,CSS,61,41,-103.8800743399533,695608.5956086656,668795.4096814966,0
79,79,2,CSS,56,35,-89.13045157161537,693340.523925482,689123.0489450624,0
80,80,2,CSS,55,48,-103.39143607455749,702558.4320715695,704943.0316262129,0
81,81,2,CSS,45,32,-99.94981366254883,678484.7747410508,697662.7863052067,0
82,82,2,CSS,55,40,-103.57345582155133,676665.6458678594,705823.7787878651,0
83,83,2,CSS,46,35,-105.85694952969092,692802.0198301012,716226.3003560173,0
84,84,2,CSS,73,50,-103.85107865587457,701959.3861514984,672007.9229911044,0
85,85,2,CSS,69,48,-98.9188964401239,697790.1649538532,698222.8909238379,0
86,86,2,CSS,59,49,-101.31183527322332,691683.8577042214,705265.5770125473,0
87,87,2,CSS,53,39,-104.84094341269841,709976.9223668968,676952.5909778314,0
88,88,2,CSS,75,44,-94.61208101162109,682491.0324674275,686772.2424571642,0
89,89,2,CSS,57,44,-101.71652034186006,681776.795080657,674467.5765574675,0
90,90,2,CSS,71,52,-97.19455110525493,694340.5945297122,698077.3601672706,0
91,91,2,CSS,53,34,-92.42303482123987,686667.0394644358,684350.9673765023,0
92,92,2,CSS,80,60,-105.65031173055462,714167.5874736847,680260.8844945185,0
93,93,2,CSS,68,47,-102.52759261690356,676552.2798306493,702604.162881589,0
94,94,2,CSS,72,52,-103.75315143234835,682344.5044322016,709414.2524611169,0
95,95,2,CSS,68,47,-104.89565151990554,698071.8444087281,666817.0149743553,0
96,96,2,CSS,61,41,-101.02876843144905,676039.5939704968,681565.5061193523,0
97,97,2,CSS,69,48,-99.69479996476001,702009.4990885744,685161.1953387161,0
98,98,2,CSS,54,37,-104.27509071288866,696187.6762956412,667925.7517210343,0
99,99,2,CSS,65,36,-94.22053577757512,694502.0583666167,684491.5001843157,0
