,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,34,-93.60743607464666,683037.7446775637,691114.8623324753,0
1,1,1,CSS,30,18,-90.4678025526951,685200.736446125,691253.8134116115,0
2,2,1,CSS,46,31,-94.36334367553249,691404.9021788046,696326.2149974938,0
3,3,1,CSS,32,25,-99.50750375668602,677810.1645713365,695305.2053386307,0
4,4,1,CSS,37,26,-98.34797544152218,685903.8389666333,700243.6134691312,0
5,5,1,CSS,30,27,-103.33970551103812,709613.5811212405,688385.5960815834,0
6,6,1,CSS,23,19,-91.3515945531751,694260.4878832324,690951.0484416204,0
7,7,1,CSS,53,37,-94.54437600446079,696398.2444133315,687135.2668443914,0
8,8,1,CSS,44,36,-103.50390014837645,673542.8438375888,702570.1822379779,0
9,9,1,CSS,36,23,-92.537279339863,695162.3497169404,690379.7037314991,0
10,10,1,CSS,30,24,-102.58047808625403,704784.2886284537,699766.0256735606,0
11,11,1,CSS,36,29,-105.31153209848263,668695.306784165,704080.6310959917,0
12,12,1,CSS,27,17,-102.7717268608028,703537.6816112691,702039.1008323064,0
13,13,1,CSS,34,28,-105.34557917264085,684186.7489448215,714353.2622439096,0
14,14,1,CSS,38,30,-101.24742004045224,690685.1682970572,705258.1803056339,0
15,15,1,CSS,43,34,-98.00189784492044,680479.0268147639,683091.5584622846,0
16,16,1,CSS,41,32,-101.57209181941923,705447.6868816465,693309.8760514925,0
17,17,1,CSS,30,18,-97.87739362952533,679585.1486146395,693859.014936245,0
18,18,1,CSS,41,34,-105.93684440898573,714372.6470806445,700412.8009599122,0
19,19,1,CSS,38,27,-96.2990544294361,683958.3551955778,682258.8469910985,0
20,20,1,CSS,34,25,-103.36568864985801,680980.2875051367,670956.3443760213,0
21,21,1,CSS,42,33,-105.05454314493952,667971.9256928638,677258.5397430044,0
22,22,1,CSS,52,34,-93.83947045104685,696186.6389481341,689383.6363753711,0
23,23,1,CSS,28,22,-104.01683100476043,697756.709440961,669197.4733672395,0
24,24,1,CSS,36,25,-91.8601019010789,688630.71343802,684072.8015159207,0
25,25,1,CSS,31,21,-92.08864531616918,688997.7763520699,683887.6760338701,0
26,26,1,CSS,42,29,-91.27683375883437,686799.0695884139,685095.3019849389,0
27,27,1,CSS,24,14,-94.15629530586205,683098.786169993,692499.7522590847,0
28,28,1,CSS,37,31,-104.9900429037952,713864.7195648162,690026.4264892171,0
29,29,1,CSS,41,34,-98.30491404772444,690742.9497547005,678159.6674103917,0
30,30,1,CSS,37,23,-88.21242800603997,685874.486594536,689167.5763530734,0
31,31,1,CSS,29,24,-99.50011183291114,677332.2703168375,684600.8669314369,0
32,32,1,CSS,55,42,-102.53528584043927,704275.4701749753,700322.2567979293,0
33,33,1,CSS,48,34,-101.87364942014676,697322.7633126205,704555.8155386967,0
34,34,1,CSS,36,31,-105.43199690196722,690874.2354366385,715107.6890110773,0
35,35,1,CSS,37,26,-103.58364538090737,679270.280250256,671245.001265002,0
36,36,1,CSS,33,24,-102.79707884580466,701326.8973254835,704214.5616481734,0
37,37,1,CSS,29,22,-105.13878604851593,707291.3398450064,672104.7829637914,0
38,38,1,CSS,33,27,-104.43406232050593,670053.2605883804,677092.7361319422,0
39,39,1,CSS,30,26,-104.70237339619219,688024.9716184931,665787.0366928389,0
40,40,1,CSS,32,26,-103.54509762429964,673191.5646886607,676529.122049139,0
41,41,1,CSS,41,28,-105.091010660986,666450.5333620294,680177.6773493517,0
42,42,1,CSS,35,23,-91.68213793845389,690419.121558259,694599.4816656604,0
43,43,1,CSS,35,21,-88.36750653845743,685987.0186152027,688271.1068636026,0
44,44,1,CSS,32,22,-100.6260508041268,686615.2332202869,703945.2689082356,0
45,45,1,CSS,33,20,-96.01994724659724,698006.7659343755,690811.9831252011,0
46,46,1,CSS,33,26,-101.8778288512083,706317.2636793543,691944.9275878344,0
47,47,1,CSS,38,29,-99.272145512783,697354.9865861037,699274.1774614296,0
48,48,1,CSS,35,27,-103.51519571816227,697936.6575982638,670612.5334772881,0
49,49,1,CSS,53,29,-103.10037429391149,680982.1566703841,707193.3070205107,0
50,50,2,CSS,51,33,-99.83501962047386,702899.3529609187,688605.8615131455,0
51,51,2,CSS,57,47,-99.65276491503134,689250.6239846995,676180.1843639242,0
52,52,2,CSS,67,47,-100.45516311388201,686909.7306258931,703706.1956961568,0
53,53,2,CSS,60,50,-104.36078280580713,695387.9446817669,667458.1130493608,0
54,54,2,CSS,52,37,-98.6461056815229,682398.5754591385,698881.1620821884,0
55,55,2,CSS,72,46,-92.91417232020841,688887.1792970531,683342.5617621779,0
56,56,2,CSS,62,39,-105.64453270331649,711199.6853115361,674546.9465994495,0
57,57,2,CSS,66,53,-102.73213025357285,704582.4610103529,678203.8481142661,0
58,58,2,CSS,59,44,-100.43392767436768,692284.3556063796,703599.9219971949,0
59,59,2,CSS,64,49,-103.46090242899896,709920.7126146634,689053.892935015,0
60,60,2,CSS,56,40,-93.308112241138,684301.932431608,685600.4346755001,0
61,61,2,CSS,55,41,-91.9830955274343,694455.1587745002,687290.216108304,0
62,62,2,CSS,82,64,-94.90539347871447,686693.6384880653,696573.2112177843,0
63,63,2,CSS,58,43,-97.35093310321201,694777.2508184942,698028.1192138448,0
64,64,2,CSS,56,41,-95.29703535636395,697216.3691271477,687595.7056351847,0
65,65,2,CSS,70,50,-101.94422651070981,681793.8875463784,704861.7104961567,0
