,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,900,373,-105.36070987280614,710499.1365742974,675024.6797425618,0
1,1,CSS,965,504,-104.39266102758648,690442.2643791287,666598.6507055208,0
2,2,CSS,917,593,-113.05510479310877,738869.8705431297,652178.9994211247,0
3,3,CSS,893,509,-111.53379500263208,735197.5288615694,713976.1449787986,0
4,4,CSS,901,494,-108.38109705921954,667958.1005524076,718499.748839193,0
5,5,CSS,830,435,-107.03032867441293,717043.1550007263,675495.4126050551,0
6,6,CSS,906,565,-114.76162785038804,618482.6920676897,714832.1167901416,0
7,7,CSS,874,560,-117.8687965573474,790436.5278555797,726881.7379666672,0
8,8,CSS,865,404,-106.62046451329967,714276.4838620004,705307.0794729897,0
9,9,CSS,897,505,-107.06945376427802,715671.7970330905,672791.3675898125,0
10,10,CSS,896,498,-110.23475088681113,666706.4327582645,727964.4894989579,0
11,11,CSS,870,538,-117.77245843210562,786540.5261970663,733244.304370675,0
12,12,CSS,873,578,-116.51168803218661,613864.3375014568,636618.6126481752,0
13,13,CSS,910,422,-103.90678953214316,708761.1204701256,698994.580562024,0
14,14,CSS,938,425,-98.3851189008281,694932.445157622,679397.3643448002,0
15,15,CSS,929,561,-111.73845426255687,709680.5396694407,640224.8932651669,0
16,16,CSS,868,498,-110.60216260812965,736045.6089535562,687459.1310843811,0
17,17,CSS,901,588,-114.96949823978369,764495.3010896571,671585.7367476452,0
18,18,CSS,808,544,-117.86337790689927,585491.8519239107,661187.8317329534,0
19,19,CSS,846,536,-115.78514883634031,760337.2167733032,735835.959530179,0
20,20,CSS,886,553,-112.61190637460794,668924.2633414342,634266.7174565321,0
21,21,CSS,891,484,-109.79232621918169,675403.717843184,729557.9073719435,0
22,22,CSS,871,501,-111.53959710928405,701731.4585727587,638896.9599213288,0
23,23,CSS,884,457,-106.58054345828772,688794.8170426894,718781.5373693204,0
24,24,CSS,907,572,-116.34668459960022,774398.5529222297,720310.4350500492,0
25,25,CSS,838,498,-112.68905451673947,693197.2870228505,748641.7833122853,0
26,26,CSS,882,562,-115.78397085797769,771761.7605774803,709466.1368803943,0
27,27,CSS,899,427,-99.93688423902626,699033.6529008107,679699.0679072508,0
28,28,CSS,862,451,-108.31652297440192,671023.9426587191,720217.1320589082,0
29,29,CSS,860,562,-117.88800749329545,581430.041774164,688070.3044980845,0
30,30,CSS,943,487,-107.7198661720921,702114.8841237675,658419.1737537605,0
31,31,CSS,901,382,-89.0661534632744,692912.4805453401,687668.7129136672,0
32,32,CSS,888,475,-106.246257002808,717159.2938376262,684016.1126912722,0
33,33,CSS,896,552,-115.82390324552011,616861.6431682096,644837.4020373337,0
34,34,CSS,933,591,-116.1006079824756,672591.2440569914,603130.7503242603,0
35,35,CSS,884,548,-117.19542973426655,641467.3742532276,601980.5124899424,0
36,36,CSS,849,457,-108.26334566007158,722239.8455243532,703328.783300322,0
37,37,CSS,862,462,-109.84317271438427,730937.6624814045,699648.4968311527,0
38,38,CSS,831,515,-112.93233429031281,732428.7898230226,732712.8531860102,0
39,39,CSS,914,617,-117.55843400541298,644518.6019554662,595633.9698246734,0
40,40,CSS,846,519,-112.85472056077914,650602.3215696705,643005.419077564,0
41,41,CSS,894,542,-116.141295579483,611129.6322501504,730300.4452271671,0
42,42,CSS,871,522,-112.48936000823599,716679.9789388063,740603.9389835026,0
43,43,CSS,893,551,-116.96587046711448,592337.6355583542,692157.1859153704,0
44,44,CSS,913,464,-103.07503549940579,695602.1187230608,708030.1577824482,0
45,45,CSS,832,513,-113.0039129978326,714002.362784153,745826.9371867697,0
46,46,CSS,883,390,-96.0816904001005,680639.6872230612,689402.6454415254,0
47,47,CSS,860,552,-116.21909916621001,776758.9258285658,671768.625692746,0
48,48,CSS,869,573,-116.25075306837766,606219.7020233064,656574.8783913186,0
49,49,CSS,881,574,-116.62529080702714,599061.4073597497,665822.6146050323,0
50,50,FHSS,36,2,-116.90637844706143,687528.1718457503,592980.0534741557,0
51,51,FHSS,35,5,-111.52483065149161,713024.1323419585,735635.5117539932,0
52,52,FHSS,30,3,-116.35623872297057,715285.0880289784,776164.6788338342,0
53,53,FHSS,34,3,-114.29536573044305,660470.9339602219,624129.9555064559,0
54,54,FHSS,26,7,-116.63768201178607,773622.547901335,730065.5167818927,0
55,55,FHSS,41,3,-107.05742947133443,712867.47146879,709732.5443637848,0
56,56,FHSS,25,3,-117.25409488669268,761438.7536161401,619483.1617547191,0
57,57,FHSS,37,6,-97.66909964365853,696728.3422219574,696983.3786842502,0
58,58,FHSS,23,2,-108.35890774592909,660743.2072068485,711271.5172025294,0
59,59,FHSS,29,4,-110.42759226990388,646641.4438062019,673177.492879066,0
