,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,885,386,-106.00520725536653,696669.367456199,662892.2223275087,0
1,1,CSS,878,559,-113.66323045165413,632629.0549786435,654998.2534859771,0
2,2,CSS,938,435,-90.41628605937734,693415.91870135,691609.5977395338,0
3,3,CSS,890,520,-109.68215959600825,711990.9145269919,724806.476653663,0
4,4,CSS,928,452,-103.51378217555276,677275.7768933977,672717.6813749053,0
5,5,CSS,887,521,-111.14248124442213,640669.8246537608,698977.7316612925,0
6,6,CSS,896,573,-116.24050965671387,702099.5760641898,777837.0057971833,0
7,7,CSS,880,532,-111.45907967201404,638367.3190858501,696364.0308127514,0
8,8,CSS,857,496,-110.2433939716192,683051.3093995922,733743.9587973979,0
9,9,CSS,886,551,-114.27556550235272,686929.9537549216,618208.5305491704,0
10,10,CSS,860,556,-114.37169636741723,760970.095602378,697708.6889040841,0
11,11,CSS,862,528,-114.72286718288365,758367.4648108544,659887.7575396172,0
12,12,CSS,917,577,-112.47373302802043,740374.72152404,716886.9791198284,0
13,13,CSS,896,594,-116.9136970441462,739720.4654456688,771794.9767971667,0
14,14,CSS,906,526,-109.2254806202632,678897.195682357,650989.5177113266,0
15,15,CSS,878,556,-114.63066939559153,755484.1983215492,655606.2950139979,0
16,16,CSS,893,591,-117.22435728263784,644598.5845791269,778859.1761941722,0
17,17,CSS,877,517,-109.4582777615198,684227.2959165748,648824.599280751,0
18,18,CSS,840,513,-110.81071266702429,714876.6263314906,648947.8299847401,0
19,19,CSS,963,564,-111.57773910390327,741634.6450809747,689386.2440272914,0
20,20,CSS,917,613,-115.91479666786682,715180.3844435615,607316.5892239745,0
21,21,CSS,878,540,-112.27021672689818,648362.48105062,728318.3676698777,0
22,22,CSS,856,514,-114.24859243276691,754323.6315547072,718235.8091467819,0
23,23,CSS,834,382,-97.09331983138439,686556.8844634721,679978.5869991333,0
24,24,CSS,903,560,-112.16253560590374,743940.0219178295,701535.9068614187,0
25,25,CSS,883,544,-115.15721995885093,610885.428988028,696635.2929066891,0
26,26,CSS,926,428,-98.30793416666992,678219.4496972003,691201.2723846043,0
27,27,CSS,893,582,-116.57066309499865,772901.3372469808,648916.1409393628,0
28,28,CSS,848,484,-107.55673531818574,691517.4336354099,722214.7513243818,0
29,29,CSS,866,561,-117.76357573287342,778508.5021610917,747668.5031261104,0
30,30,CSS,904,479,-107.50905033004031,694818.7705347022,657170.0312197759,0
31,31,CSS,942,627,-117.7416725975045,598254.4994066287,634951.9814485946,0
32,32,CSS,910,449,-104.44133446832134,689996.4060424726,666454.4914571947,0
33,33,CSS,882,460,-107.84242288960269,658011.8421843846,702375.7597778944,0
34,34,CSS,918,574,-115.88831762526888,617442.1921979284,736091.2082125042,0
35,35,CSS,887,477,-106.01688682046895,674734.2385638149,666118.1295705258,0
36,36,CSS,869,465,-106.90299035178454,658952.3146395305,690749.019835443,0
37,37,CSS,940,574,-112.4869667346922,726995.6237719614,645253.8170873037,0
38,38,CSS,876,506,-110.88520907026212,734710.5501629692,705941.6973090041,0
39,39,CSS,869,538,-113.6644683854193,624326.824371036,702591.7914710954,0
40,40,CSS,901,583,-115.75337357851166,754832.1488294173,635992.8838551383,0
41,41,CSS,873,508,-109.45953897061729,714255.2380481602,721928.3306266079,0
42,42,CSS,880,355,-89.68040511686397,685351.760517657,690479.821008641,0
43,43,CSS,903,529,-110.7210742834013,687173.4692327962,736676.8971998818,0
44,44,CSS,898,575,-113.37036094593356,648300.4927377714,738714.8491528229,0
45,45,CSS,902,559,-113.12484652736521,731660.1735124062,643482.261743854,0
46,46,CSS,882,387,-87.19111669366677,686285.6857130236,689004.5240646232,0
47,47,CSS,908,561,-115.86514302107426,675673.4098137566,773854.28273593,0
48,48,CSS,930,407,-98.94431569436684,687868.7048415042,677313.5162228522,0
49,49,CSS,864,431,-98.54655110860973,695457.9057763767,679453.7854746357,0
50,50,FHSS,27,3,-87.03922318452688,688635.3377880721,692409.2940540216,0
51,51,FHSS,32,2,-112.53844360409343,631391.6881952472,683385.0107519855,0
52,52,FHSS,35,7,-114.19386566377631,730690.9042244271,746658.8836422395,0
53,53,FHSS,49,8,-114.31589121624069,757188.4757995193,666399.8634140624,0
54,54,FHSS,47,8,-103.39149017450073,698462.1062757553,671185.1499471,0
55,55,FHSS,32,5,-115.62404421201327,712823.3303366215,769260.7897648991,0
56,56,FHSS,37,4,-110.54117788972013,654086.9541107997,659403.8388609653,0
57,57,FHSS,41,4,-113.06567861123727,656915.3661520126,636630.5331166734,0
58,58,FHSS,32,6,-97.63054506462711,699253.3099918623,693021.170087953,0
59,59,FHSS,42,6,-113.77377309185539,676748.2434311188,623367.600519028,0
