,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,102,-113.18632219064358,639266.322487566,651523.3771771856,0
1,1,1,CSS,119,112,-122.98266586854965,838401.1832866885,564944.0887886593,0
2,2,1,CSS,119,114,-121.84836291180227,546068.9876473923,781496.354163657,0
3,3,1,CSS,129,119,-118.20590425369792,642130.9812277342,790958.6235572514,0
4,4,1,CSS,116,108,-118.07437912974987,780336.6266207471,751905.4316341494,0
5,5,1,CSS,119,113,-122.38288294850148,654345.001401313,867171.2594207099,0
6,6,1,CSS,125,120,-122.51734558085451,519373.95422192855,759753.2973524624,0
7,7,1,CSS,112,88,-83.4665659627489,691037.758488838,690662.7611627595,0
8,8,1,CSS,130,121,-123.18583746450264,655154.3293073849,493651.763752219,0
9,9,1,CSS,131,118,-116.36639419936552,643408.7117663743,767504.826601176,0
10,10,1,CSS,116,111,-121.49497044007248,534428.9102826023,741744.4967635476,0
11,11,1,CSS,135,111,-94.9403611187975,689700.48677682,697096.8250100358,0
12,12,1,CSS,119,89,-107.65728156308556,656298.1439624005,692471.9845294066,0
13,13,1,CSS,135,119,-113.46414625997119,647883.2306852709,639547.7191488784,0
14,14,1,CSS,118,104,-118.83578553871013,571087.5663379916,711889.4077110507,0
15,15,1,CSS,116,105,-116.50229263803607,597895.697258154,699457.2540614986,0
16,16,1,CSS,118,104,-116.2653319588614,703282.7244790134,600904.0777659867,0
17,17,1,CSS,132,107,-111.00628097445492,737052.9854380626,700424.2267810416,0
18,18,1,CSS,105,96,-114.39620706836115,634961.7056522926,641932.5653456235,0
19,19,1,CSS,118,102,-112.8351246735389,682025.3431429446,629506.3406047277,0
20,20,1,CSS,125,117,-120.43621310394752,564696.0469127003,763000.2681396154,0
21,21,1,CSS,113,108,-123.12780869291393,885873.6439763047,708735.0203661148,0
22,22,1,CSS,126,115,-118.32232205667592,731039.1548094772,795029.7067813177,0
23,23,1,CSS,131,106,-105.28072700720382,675210.0706103219,710342.2546465272,0
24,24,1,CSS,123,112,-119.75411757136396,571035.6710766635,751930.5722639079,0
25,25,1,CSS,132,117,-115.36538400212916,767532.2279313111,709925.5894850373,0
26,26,1,CSS,100,94,-123.99670429728661,473407.39197118767,658668.9313304961,0
27,27,1,CSS,118,114,-122.66801140968695,538374.8546015128,578758.2606149811,0
28,28,1,CSS,128,122,-122.0811997028963,765779.2274147149,846869.5841026322,0
29,29,1,CSS,127,118,-123.09329280474603,571665.6423998959,846886.4634983202,0
30,30,1,CSS,136,124,-113.85065007605401,746878.1072653071,653350.3819108512,0
31,31,1,CSS,132,114,-113.32414063642138,723446.2783059123,635383.9873000286,0
32,32,1,CSS,118,112,-122.91367104823695,754737.1167581187,870597.4986472928,0
33,33,1,CSS,120,110,-120.99244785594863,541223.455886396,646110.736984028,0
34,34,1,CSS,115,94,-108.32897290299736,678016.2560257157,723483.8116022428,0
35,35,1,CSS,153,134,-116.02774370819861,675095.6336932523,775397.5901361546,0
36,36,1,CSS,115,111,-123.30557353836622,860799.3184554614,795360.4420121927,0
37,37,1,CSS,141,111,-108.54853996905115,726219.7813954022,687723.6492938898,0
38,38,1,CSS,125,117,-122.00712727239508,681757.2070669268,862756.9579607247,0
