,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,98,-106.55587166487472,660129.4694472009,688567.5783965689,0
1,1,1,CSS,154,132,-116.72516500317795,610140.8275755027,740777.764092097,0
2,2,1,CSS,125,115,-116.47288726343871,757737.5226355267,750650.436151806,0
3,3,1,CSS,130,104,-99.11240549506246,700106.930737247,695750.8800359966,0
4,4,1,CSS,105,98,-119.48509306467147,738905.9685794204,809391.0113490708,0
5,5,1,CSS,136,126,-122.50067770935632,539892.7151207488,582756.3569059989,0
6,6,1,CSS,138,133,-123.02431928524626,844851.2958145117,571548.2498980428,0
7,7,1,CSS,133,123,-114.93853794132875,757455.5843714179,653591.6957414479,0
8,8,1,CSS,142,122,-102.48104460895819,705653.5164655239,680927.5729678473,0
9,9,1,CSS,117,110,-120.23564144365147,751994.5578701178,816320.7827798709,0
10,10,1,CSS,118,109,-116.92778138653287,743050.662050092,769854.8737533931,0
11,11,1,CSS,142,126,-114.93405995258269,639487.8815386761,747846.2329469295,0
12,12,1,CSS,130,104,-108.6470482148226,683222.1026683068,652660.7670877082,0
13,13,1,CSS,133,129,-121.05226147198252,816333.1605419152,779164.8826617445,0
14,14,1,CSS,127,114,-114.9953275402022,632255.0745372123,741604.0761374255,0
15,15,1,CSS,136,130,-119.2871867780733,571919.1721084036,737267.3976509273,0
16,16,1,CSS,123,117,-123.43910622701853,759743.5892824058,881557.4605134593,0
17,17,1,CSS,116,108,-121.31969651379879,843068.5531573344,735118.586095974,0
18,18,1,CSS,130,118,-119.31459281037644,815554.2621047198,706273.006936585,0
19,19,1,CSS,108,96,-123.77652268089437,900441.4442148253,716160.7825765434,0
20,20,1,CSS,118,109,-123.04820448330108,517295.61955150473,782359.7508127098,0
21,21,1,CSS,130,118,-121.53533807001577,565660.7192629811,797549.7448925948,0
22,22,1,CSS,134,121,-114.64066724142464,760287.1090130688,711720.1523979376,0
23,23,1,CSS,112,110,-123.94219776254323,725894.0201451443,903134.9221411492,0
24,24,1,CSS,100,95,-123.68236170940582,658310.4359974217,897525.4983893508,0
25,25,1,CSS,128,96,-79.75519806867845,689063.5715972935,688117.9876352616,0
26,26,1,CSS,137,120,-111.9522834774022,637840.3168232994,671707.2297077362,0
27,27,1,CSS,141,116,-113.5231917164911,632571.1491582297,657196.4853897798,0
28,28,1,CSS,129,117,-116.85996447435457,598414.7762082987,719796.3847874322,0
29,29,1,CSS,130,111,-114.21709318343471,725396.676305539,750346.1710812948,0
30,30,1,CSS,120,114,-123.10405533395024,560835.3796437143,540324.6776974517,0
31,31,1,CSS,138,118,-116.47765718557108,684778.0698385893,781098.3478161581,0
32,32,1,CSS,137,132,-120.3157609478047,828146.9682775114,655529.7581695925,0
33,33,1,CSS,138,129,-117.45979185401774,594017.3443047382,727709.2917670497,0
34,34,1,CSS,126,115,-120.32429617020205,742324.3122085077,822211.2706667974,0
35,35,1,CSS,134,119,-119.15607907443984,714359.6839803869,811859.0088401422,0
36,36,1,CSS,130,102,-94.82828894421252,695415.2607585357,684763.6843341154,0
37,37,1,CSS,110,98,-118.2487436990298,732672.422651337,793334.7720173511,0
38,38,1,CSS,150,138,-121.59465168244719,849182.9527561184,732450.935394599,0
39,39,1,CSS,135,126,-121.40303928066092,580758.2229814406,809379.134348167,0
40,40,1,CSS,123,117,-123.22159677624524,882199.7963408513,637891.8819225003,0
41,41,1,CSS,133,122,-119.6869188482205,664609.1715109572,819914.3316730603,0
42,42,1,CSS,101,91,-121.28216837503061,801971.9134610896,576235.2609289469,0
43,43,1,CSS,111,98,-117.69659847931263,587127.5193199401,663010.9206213953,0
44,44,1,CSS,117,110,-123.83143789040815,719433.9035779393,477458.59483767475,0
45,45,1,CSS,132,124,-119.51084723522158,582079.7240036118,763066.5602616911,0
46,46,1,CSS,124,101,-101.0463369867822,704744.8051890831,691899.9628605989,0
47,47,1,CSS,138,128,-118.71044689557638,808101.1381741769,691800.3718874785,0
48,48,1,CSS,117,108,-116.11743293422433,683138.8439463995,601559.7644131894,0
49,49,1,CSS,130,121,-120.44452817638324,591027.4692705137,582968.2115260288,0
50,50,2,CSS,137,127,-123.21273699511062,841019.2300642347,559967.8504498346,0
51,51,2,CSS,121,93,-95.29860734912145,681786.5402513597,686939.1699832549,0
52,52,2,CSS,117,99,-110.15819006800795,700230.6004412445,732420.5792817319,0
53,53,2,CSS,137,127,-116.22692533327586,771345.6257382175,654169.6410546587,0
54,54,2,CSS,130,110,-115.68107151150605,772574.7302056972,699382.9869764248,0
55,55,2,CSS,112,106,-123.01718009493194,621315.0403277478,506780.90720591496,0
56,56,2,CSS,113,107,-122.72768589510486,853830.3668410148,597176.3505417431,0
57,57,2,CSS,125,118,-119.73406955380864,607935.5414129056,795244.0118712718,0
58,58,2,CSS,142,133,-123.16160069093453,514133.2419075974,781894.0129985727,0
59,59,2,CSS,126,113,-119.63939160449158,820089.2124761543,708837.6626259397,0
60,60,2,CSS,146,137,-121.6079848994452,524741.4376466529,708055.9672115543,0
61,61,2,CSS,120,111,-122.2762056614016,563699.7881720633,816802.0294203022,0
62,62,2,CSS,154,123,-106.04024045609884,709686.8946632127,708144.394636609,0
63,63,2,CSS,124,118,-123.16744362833313,885424.7711822662,719525.4121517485,0
64,64,2,CSS,120,106,-119.40431918951964,662497.393166795,815149.6621104483,0
65,65,2,CSS,134,111,-110.12466066207419,660053.0800384163,722424.2313829408,0
66,66,2,CSS,137,133,-121.00134573134383,543860.4844602467,741357.037485702,0
67,67,2,CSS,147,132,-119.7341866549408,670930.1196766278,557131.6939018557,0
68,68,2,CSS,127,115,-112.0684025427853,707309.3514784027,741690.7213141314,0
69,69,2,CSS,137,130,-120.88236252253978,542458.4828211475,729943.1304389207,0
70,70,2,CSS,108,99,-123.69943156705705,777771.1987865422,880841.7826703272,0
71,71,2,CSS,106,88,-114.80050904950886,614577.3152516857,700726.0790921357,0
