,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,101,-114.31081857567293,756479.8760531505,664529.6036820043,0
1,1,1,CSS,130,119,-121.1221609378089,618145.566318891,828975.728164221,0
2,2,1,CSS,116,101,-114.98427479683247,622897.571580939,650019.9677211447,0
3,3,1,CSS,114,108,-123.63344438070965,583261.9486174015,869731.0644201157,0
4,4,1,CSS,127,117,-119.2803738844577,641276.2279856763,806681.5417418157,0
5,5,1,CSS,126,121,-123.8024959496054,563186.410280925,861423.1509242251,0
6,6,1,CSS,107,92,-110.4386529631002,726055.3753529313,716893.5057629166,0
7,7,1,CSS,124,112,-118.87997385735534,640760.5816274203,800258.6241491435,0
8,8,1,CSS,124,99,-102.17716622258635,692797.8937771028,706778.3457995451,0
9,9,1,CSS,118,112,-122.85782351709312,862172.7916130587,607097.972780545,0
10,10,1,CSS,126,116,-119.50979170758058,780227.3033513129,782649.5408031627,0
11,11,1,CSS,119,114,-122.99936461547429,881502.304544478,720008.6444875377,0
12,12,1,CSS,132,103,-101.86749197933528,686953.1860454727,672514.0494927097,0
13,13,1,CSS,117,109,-120.19837011219548,580867.2757378886,779243.9193773232,0
14,14,1,CSS,118,108,-114.25017188594956,647450.1508721857,746731.5149611816,0
15,15,1,CSS,117,108,-123.94780160430858,490659.4744844211,776402.1089891924,0
16,16,1,CSS,117,92,-98.12638274341897,694259.5068278899,679426.5816195202,0
17,17,1,CSS,121,114,-119.69279781147068,774272.4824948729,791727.5804621326,0
18,18,1,CSS,113,103,-117.7715191729296,758140.1592141561,607990.1765676423,0
19,19,1,CSS,133,120,-119.33317620768685,646643.1269620976,809564.2843825665,0
20,20,1,CSS,141,129,-123.0015627646057,499747.3996491361,646027.1467101133,0
21,21,1,CSS,110,98,-113.50828626634964,624440.914385848,683683.2967091826,0
22,22,1,CSS,120,111,-121.49596286577565,711192.3054497092,527269.2931698086,0
23,23,1,CSS,134,106,-105.27657961872066,701969.7416502571,667469.0050791807,0
24,24,1,CSS,132,123,-118.88532432611223,808941.4937569255,669800.1651552335,0
25,25,1,CSS,152,134,-118.42501442725384,609147.7186175506,771596.1800354129,0
26,26,1,CSS,130,112,-112.85328253752196,698825.4439847935,749158.3694318624,0
27,27,1,CSS,142,115,-105.58182374779975,666410.0760814535,701927.8427995001,0
28,28,1,CSS,131,113,-113.67141945928977,638398.9885198129,732008.1995399717,0
29,29,1,CSS,113,102,-116.450295909288,685341.4941421851,597985.9388393083,0
30,30,1,CSS,118,106,-111.7607914347526,741428.6514067427,701195.9495575707,0
31,31,1,CSS,121,114,-123.50880320955048,581418.9705297917,513678.3296371646,0
32,32,1,CSS,111,90,-109.7124371605434,689910.9197812442,647282.930638069,0
33,33,1,CSS,147,118,-90.94287391490415,688503.5578906261,694179.6990472493,0
34,34,1,CSS,151,139,-119.48405471969488,624707.5409521328,576919.264819226,0
35,35,1,CSS,126,112,-112.11668874241549,648680.4389892762,727208.8975646091,0
36,36,1,CSS,113,99,-108.95325968183573,692707.1746858207,650947.001078461,0
37,37,1,CSS,128,121,-121.52079506668065,581769.3154050616,813229.8126926085,0
38,38,1,CSS,132,128,-121.36483538106054,629963.4806244399,839191.9280425987,0
39,39,1,CSS,126,99,-103.11921119331956,669769.4478441005,691185.4256203724,0
